vertex id,originalDegree,color,orderColored
325,404,325,0
326,404,326,0
327,404,327,0
328,404,328,0
329,404,329,0
330,404,330,0
331,404,331,0
332,404,332,0
333,404,333,0
334,404,334,0
335,404,335,0
336,404,336,0
337,404,337,0
338,404,338,0
339,404,339,0
340,404,340,0
341,404,341,0
342,404,342,0
343,404,343,0
344,404,344,0
345,404,345,0
346,404,346,0
347,404,347,0
348,404,348,0
349,404,349,0
350,404,350,0
351,404,351,0
352,404,352,0
353,404,353,0
354,404,354,0
355,404,355,0
356,404,356,0
357,404,357,0
358,404,358,0
359,404,359,0
360,404,360,0
361,404,361,0
362,404,362,0
363,404,363,0
364,404,364,0
365,404,365,0
366,404,366,0
367,404,367,0
368,404,368,0
369,404,369,0
370,404,370,0
371,404,371,0
372,404,372,0
373,404,373,0
374,404,374,0
375,404,375,0
376,404,376,0
377,404,377,0
378,404,378,0
379,404,379,0
380,404,380,0
381,404,381,0
382,404,382,0
383,404,383,0
384,404,384,0
385,404,385,0
386,404,386,0
387,404,387,0
388,404,388,0
389,404,389,0
390,404,390,0
391,404,391,0
392,404,392,0
393,404,393,0
394,404,394,0
395,404,395,0
396,404,396,0
397,404,397,0
398,404,398,0
399,404,399,0
400,404,400,0
401,404,401,0
402,404,402,0
403,404,403,0
404,404,404,0

