vertex id,originalDegree,color,orderColored
214,449,214,0
215,449,215,0
216,449,216,0
217,449,217,0
218,449,218,0
219,449,219,0
220,449,220,0
221,449,221,0
222,449,222,0
223,449,223,0
224,449,224,0
225,449,225,0
226,449,226,0
227,449,227,0
228,449,228,0
229,449,229,0
230,449,230,0
231,449,231,0
232,449,232,0
233,449,233,0
234,449,234,0
235,449,235,0
236,449,236,0
237,449,237,0
238,449,238,0
239,449,239,0
240,449,240,0
241,449,241,0
242,449,242,0
243,449,243,0
244,449,244,0
245,449,245,0
246,449,246,0
247,449,247,0
248,449,248,0
249,449,249,0
250,449,250,0
251,449,251,0
252,449,252,0
253,449,253,0
254,449,254,0
255,449,255,0
256,449,256,0
257,449,257,0
258,449,258,0
259,449,259,0
260,449,260,0
261,449,261,0
262,449,262,0
263,449,263,0
264,449,264,0
265,449,265,0
266,449,266,0
267,449,267,0
268,449,268,0
269,449,269,0
270,449,270,0
271,449,271,0
272,449,272,0
273,449,273,0
274,449,274,0
275,449,275,0
276,449,276,0
277,449,277,0
278,449,278,0
279,449,279,0
280,449,280,0
281,449,281,0
282,449,282,0
283,449,283,0
284,449,284,0
285,449,285,0
286,449,286,0
287,449,287,0
288,449,288,0
289,449,289,0
290,449,290,0
291,449,291,0
292,449,292,0
293,449,293,0
294,449,294,0
295,449,295,0
296,449,296,0
297,449,297,0
298,449,298,0
299,449,299,0
300,449,300,0
301,449,301,0
302,449,302,0
303,449,303,0
304,449,304,0
305,449,305,0
306,449,306,0
307,449,307,0
308,449,308,0
309,449,309,0
310,449,310,0
311,449,311,0
312,449,312,0
313,449,313,0
314,449,314,0
315,449,315,0
316,449,316,0
317,449,317,0
318,449,318,0
319,449,319,0
320,449,320,0
321,449,321,0
322,449,322,0
323,449,323,0
324,449,324,0
325,449,325,0
326,449,326,0
327,449,327,0
328,449,328,0
329,449,329,0
330,449,330,0
331,449,331,0
332,449,332,0
333,449,333,0
334,449,334,0
335,449,335,0
336,449,336,0
337,449,337,0
338,449,338,0
339,449,339,0
340,449,340,0
341,449,341,0
342,449,342,0
343,449,343,0
344,449,344,0
345,449,345,0
346,449,346,0
347,449,347,0
348,449,348,0
349,449,349,0
350,449,350,0
351,449,351,0
352,449,352,0
353,449,353,0
354,449,354,0
355,449,355,0
356,449,356,0
357,449,357,0
358,449,358,0
359,449,359,0
360,449,360,0
361,449,361,0
362,449,362,0
363,449,363,0
364,449,364,0
365,449,365,0
366,449,366,0
367,449,367,0
368,449,368,0
369,449,369,0
370,449,370,0
371,449,371,0
372,449,372,0
373,449,373,0
374,449,374,0
375,449,375,0
376,449,376,0
377,449,377,0
378,449,378,0
379,449,379,0
380,449,380,0
381,449,381,0
382,449,382,0
383,449,383,0
384,449,384,0
385,449,385,0
386,449,386,0
387,449,387,0
388,449,388,0
389,449,389,0
390,449,390,0
391,449,391,0
392,449,392,0
393,449,393,0
394,449,394,0
395,449,395,0
396,449,396,0
397,449,397,0
398,449,398,0
399,449,399,0
400,449,400,0
401,449,401,0
402,449,402,0
403,449,403,0
404,449,404,0
405,449,405,0
406,449,406,0
407,449,407,0
408,449,408,0
409,449,409,0
410,449,410,0
411,449,411,0
412,449,412,0
413,449,413,0
414,449,414,0
415,449,415,0
416,449,416,0
417,449,417,0
418,449,418,0
419,449,419,0
420,449,420,0
421,449,421,0
422,449,422,0
423,449,423,0
424,449,424,0
425,449,425,0
426,449,426,0
427,449,427,0
428,449,428,0
429,449,429,0
430,449,430,0
431,449,431,0
432,449,432,0
433,449,433,0
434,449,434,0
435,449,435,0
436,449,436,0
437,449,437,0
438,449,438,0
439,449,439,0
440,449,440,0
441,449,441,0
442,449,442,0
443,449,443,0
444,449,444,0
445,449,445,0
446,449,446,0
447,449,447,0
448,449,448,0
449,449,449,0

