vertex id,originalDegree,color,orderColored
137,409,137,0
138,409,138,0
139,409,139,0
140,409,140,0
141,409,141,0
142,409,142,0
143,409,143,0
144,409,144,0
145,409,145,0
146,409,146,0
147,409,147,0
148,409,148,0
149,409,149,0
150,409,150,0
151,409,151,0
152,409,152,0
153,409,153,0
154,409,154,0
155,409,155,0
156,409,156,0
157,409,157,0
158,409,158,0
159,409,159,0
160,409,160,0
161,409,161,0
162,409,162,0
163,409,163,0
164,409,164,0
165,409,165,0
166,409,166,0
167,409,167,0
168,409,168,0
169,409,169,0
170,409,170,0
171,409,171,0
172,409,172,0
173,409,173,0
174,409,174,0
175,409,175,0
176,409,176,0
177,409,177,0
178,409,178,0
179,409,179,0
180,409,180,0
181,409,181,0
182,409,182,0
183,409,183,0
184,409,184,0
185,409,185,0
186,409,186,0
187,409,187,0
188,409,188,0
189,409,189,0
190,409,190,0
191,409,191,0
192,409,192,0
193,409,193,0
194,409,194,0
195,409,195,0
196,409,196,0
197,409,197,0
198,409,198,0
199,409,199,0
200,409,200,0
201,409,201,0
202,409,202,0
203,409,203,0
204,409,204,0
205,409,205,0
206,409,206,0
207,409,207,0
208,409,208,0
209,409,209,0
210,409,210,0
211,409,211,0
212,409,212,0
213,409,213,0
214,409,214,0
215,409,215,0
216,409,216,0
217,409,217,0
218,409,218,0
219,409,219,0
220,409,220,0
221,409,221,0
222,409,222,0
223,409,223,0
224,409,224,0
225,409,225,0
226,409,226,0
227,409,227,0
228,409,228,0
229,409,229,0
230,409,230,0
231,409,231,0
232,409,232,0
233,409,233,0
234,409,234,0
235,409,235,0
236,409,236,0
237,409,237,0
238,409,238,0
239,409,239,0
240,409,240,0
241,409,241,0
242,409,242,0
243,409,243,0
244,409,244,0
245,409,245,0
246,409,246,0
247,409,247,0
248,409,248,0
249,409,249,0
250,409,250,0
251,409,251,0
252,409,252,0
253,409,253,0
254,409,254,0
255,409,255,0
256,409,256,0
257,409,257,0
258,409,258,0
259,409,259,0
260,409,260,0
261,409,261,0
262,409,262,0
263,409,263,0
264,409,264,0
265,409,265,0
266,409,266,0
267,409,267,0
268,409,268,0
269,409,269,0
270,409,270,0
271,409,271,0
272,409,272,0
273,409,273,0
274,409,274,0
275,409,275,0
276,409,276,0
277,409,277,0
278,409,278,0
279,409,279,0
280,409,280,0
281,409,281,0
282,409,282,0
283,409,283,0
284,409,284,0
285,409,285,0
286,409,286,0
287,409,287,0
288,409,288,0
289,409,289,0
290,409,290,0
291,409,291,0
292,409,292,0
293,409,293,0
294,409,294,0
295,409,295,0
296,409,296,0
297,409,297,0
298,409,298,0
299,409,299,0
300,409,300,0
301,409,301,0
302,409,302,0
303,409,303,0
304,409,304,0
305,409,305,0
306,409,306,0
307,409,307,0
308,409,308,0
309,409,309,0
310,409,310,0
311,409,311,0
312,409,312,0
313,409,313,0
314,409,314,0
315,409,315,0
316,409,316,0
317,409,317,0
318,409,318,0
319,409,319,0
320,409,320,0
321,409,321,0
322,409,322,0
323,409,323,0
324,409,324,0
325,409,325,0
326,409,326,0
327,409,327,0
328,409,328,0
329,409,329,0
330,409,330,0
331,409,331,0
332,409,332,0
333,409,333,0
334,409,334,0
335,409,335,0
336,409,336,0
337,409,337,0
338,409,338,0
339,409,339,0
340,409,340,0
341,409,341,0
342,409,342,0
343,409,343,0
344,409,344,0
345,409,345,0
346,409,346,0
347,409,347,0
348,409,348,0
349,409,349,0
350,409,350,0
351,409,351,0
352,409,352,0
353,409,353,0
354,409,354,0
355,409,355,0
356,409,356,0
357,409,357,0
358,409,358,0
359,409,359,0
360,409,360,0
361,409,361,0
362,409,362,0
363,409,363,0
364,409,364,0
365,409,365,0
366,409,366,0
367,409,367,0
368,409,368,0
369,409,369,0
370,409,370,0
371,409,371,0
372,409,372,0
373,409,373,0
374,409,374,0
375,409,375,0
376,409,376,0
377,409,377,0
378,409,378,0
379,409,379,0
380,409,380,0
381,409,381,0
382,409,382,0
383,409,383,0
384,409,384,0
385,409,385,0
386,409,386,0
387,409,387,0
388,409,388,0
389,409,389,0
390,409,390,0
391,409,391,0
392,409,392,0
393,409,393,0
394,409,394,0
395,409,395,0
396,409,396,0
397,409,397,0
398,409,398,0
399,409,399,0
400,409,400,0
401,409,401,0
402,409,402,0
403,409,403,0
404,409,404,0
405,409,405,0
406,409,406,0
407,409,407,0
408,409,408,0
409,409,409,0

