vertex id,originalDegree,color,orderColored
338,440,338,0
339,440,339,0
340,440,340,0
341,440,341,0
342,440,342,0
343,440,343,0
344,440,344,0
345,440,345,0
346,440,346,0
347,440,347,0
348,440,348,0
349,440,349,0
350,440,350,0
351,440,351,0
352,440,352,0
353,440,353,0
354,440,354,0
355,440,355,0
356,440,356,0
357,440,357,0
358,440,358,0
359,440,359,0
360,440,360,0
361,440,361,0
362,440,362,0
363,440,363,0
364,440,364,0
365,440,365,0
366,440,366,0
367,440,367,0
368,440,368,0
369,440,369,0
370,440,370,0
371,440,371,0
372,440,372,0
373,440,373,0
374,440,374,0
375,440,375,0
376,440,376,0
377,440,377,0
378,440,378,0
379,440,379,0
380,440,380,0
381,440,381,0
382,440,382,0
383,440,383,0
384,440,384,0
385,440,385,0
386,440,386,0
387,440,387,0
388,440,388,0
389,440,389,0
390,440,390,0
391,440,391,0
392,440,392,0
393,440,393,0
394,440,394,0
395,440,395,0
396,440,396,0
397,440,397,0
398,440,398,0
399,440,399,0
400,440,400,0
401,440,401,0
402,440,402,0
403,440,403,0
404,440,404,0
405,440,405,0
406,440,406,0
407,440,407,0
408,440,408,0
409,440,409,0
410,440,410,0
411,440,411,0
412,440,412,0
413,440,413,0
414,440,414,0
415,440,415,0
416,440,416,0
417,440,417,0
418,440,418,0
419,440,419,0
420,440,420,0
421,440,421,0
422,440,422,0
423,440,423,0
424,440,424,0
425,440,425,0
426,440,426,0
427,440,427,0
428,440,428,0
429,440,429,0
430,440,430,0
431,440,431,0
432,440,432,0
433,440,433,0
434,440,434,0
435,440,435,0
436,440,436,0
437,440,437,0
438,440,438,0
439,440,439,0
440,440,440,0

