vertex id,originalDegree,color,orderColored
142,482,142,0
143,482,143,0
144,482,144,0
145,482,145,0
146,482,146,0
147,482,147,0
148,482,148,0
149,482,149,0
150,482,150,0
151,482,151,0
152,482,152,0
153,482,153,0
154,482,154,0
155,482,155,0
156,482,156,0
157,482,157,0
158,482,158,0
159,482,159,0
160,482,160,0
161,482,161,0
162,482,162,0
163,482,163,0
164,482,164,0
165,482,165,0
166,482,166,0
167,482,167,0
168,482,168,0
169,482,169,0
170,482,170,0
171,482,171,0
172,482,172,0
173,482,173,0
174,482,174,0
175,482,175,0
176,482,176,0
177,482,177,0
178,482,178,0
179,482,179,0
180,482,180,0
181,482,181,0
182,482,182,0
183,482,183,0
184,482,184,0
185,482,185,0
186,482,186,0
187,482,187,0
188,482,188,0
189,482,189,0
190,482,190,0
191,482,191,0
192,482,192,0
193,482,193,0
194,482,194,0
195,482,195,0
196,482,196,0
197,482,197,0
198,482,198,0
199,482,199,0
200,482,200,0
201,482,201,0
202,482,202,0
203,482,203,0
204,482,204,0
205,482,205,0
206,482,206,0
207,482,207,0
208,482,208,0
209,482,209,0
210,482,210,0
211,482,211,0
212,482,212,0
213,482,213,0
214,482,214,0
215,482,215,0
216,482,216,0
217,482,217,0
218,482,218,0
219,482,219,0
220,482,220,0
221,482,221,0
222,482,222,0
223,482,223,0
224,482,224,0
225,482,225,0
226,482,226,0
227,482,227,0
228,482,228,0
229,482,229,0
230,482,230,0
231,482,231,0
232,482,232,0
233,482,233,0
234,482,234,0
235,482,235,0
236,482,236,0
237,482,237,0
238,482,238,0
239,482,239,0
240,482,240,0
241,482,241,0
242,482,242,0
243,482,243,0
244,482,244,0
245,482,245,0
246,482,246,0
247,482,247,0
248,482,248,0
249,482,249,0
250,482,250,0
251,482,251,0
252,482,252,0
253,482,253,0
254,482,254,0
255,482,255,0
256,482,256,0
257,482,257,0
258,482,258,0
259,482,259,0
260,482,260,0
261,482,261,0
262,482,262,0
263,482,263,0
264,482,264,0
265,482,265,0
266,482,266,0
267,482,267,0
268,482,268,0
269,482,269,0
270,482,270,0
271,482,271,0
272,482,272,0
273,482,273,0
274,482,274,0
275,482,275,0
276,482,276,0
277,482,277,0
278,482,278,0
279,482,279,0
280,482,280,0
281,482,281,0
282,482,282,0
283,482,283,0
284,482,284,0
285,482,285,0
286,482,286,0
287,482,287,0
288,482,288,0
289,482,289,0
290,482,290,0
291,482,291,0
292,482,292,0
293,482,293,0
294,482,294,0
295,482,295,0
296,482,296,0
297,482,297,0
298,482,298,0
299,482,299,0
300,482,300,0
301,482,301,0
302,482,302,0
303,482,303,0
304,482,304,0
305,482,305,0
306,482,306,0
307,482,307,0
308,482,308,0
309,482,309,0
310,482,310,0
311,482,311,0
312,482,312,0
313,482,313,0
314,482,314,0
315,482,315,0
316,482,316,0
317,482,317,0
318,482,318,0
319,482,319,0
320,482,320,0
321,482,321,0
322,482,322,0
323,482,323,0
324,482,324,0
325,482,325,0
326,482,326,0
327,482,327,0
328,482,328,0
329,482,329,0
330,482,330,0
331,482,331,0
332,482,332,0
333,482,333,0
334,482,334,0
335,482,335,0
336,482,336,0
337,482,337,0
338,482,338,0
339,482,339,0
340,482,340,0
341,482,341,0
342,482,342,0
343,482,343,0
344,482,344,0
345,482,345,0
346,482,346,0
347,482,347,0
348,482,348,0
349,482,349,0
350,482,350,0
351,482,351,0
352,482,352,0
353,482,353,0
354,482,354,0
355,482,355,0
356,482,356,0
357,482,357,0
358,482,358,0
359,482,359,0
360,482,360,0
361,482,361,0
362,482,362,0
363,482,363,0
364,482,364,0
365,482,365,0
366,482,366,0
367,482,367,0
368,482,368,0
369,482,369,0
370,482,370,0
371,482,371,0
372,482,372,0
373,482,373,0
374,482,374,0
375,482,375,0
376,482,376,0
377,482,377,0
378,482,378,0
379,482,379,0
380,482,380,0
381,482,381,0
382,482,382,0
383,482,383,0
384,482,384,0
385,482,385,0
386,482,386,0
387,482,387,0
388,482,388,0
389,482,389,0
390,482,390,0
391,482,391,0
392,482,392,0
393,482,393,0
394,482,394,0
395,482,395,0
396,482,396,0
397,482,397,0
398,482,398,0
399,482,399,0
400,482,400,0
401,482,401,0
402,482,402,0
403,482,403,0
404,482,404,0
405,482,405,0
406,482,406,0
407,482,407,0
408,482,408,0
409,482,409,0
410,482,410,0
411,482,411,0
412,482,412,0
413,482,413,0
414,482,414,0
415,482,415,0
416,482,416,0
417,482,417,0
418,482,418,0
419,482,419,0
420,482,420,0
421,482,421,0
422,482,422,0
423,482,423,0
424,482,424,0
425,482,425,0
426,482,426,0
427,482,427,0
428,482,428,0
429,482,429,0
430,482,430,0
431,482,431,0
432,482,432,0
433,482,433,0
434,482,434,0
435,482,435,0
436,482,436,0
437,482,437,0
438,482,438,0
439,482,439,0
440,482,440,0
441,482,441,0
442,482,442,0
443,482,443,0
444,482,444,0
445,482,445,0
446,482,446,0
447,482,447,0
448,482,448,0
449,482,449,0
450,482,450,0
451,482,451,0
452,482,452,0
453,482,453,0
454,482,454,0
455,482,455,0
456,482,456,0
457,482,457,0
458,482,458,0
459,482,459,0
460,482,460,0
461,482,461,0
462,482,462,0
463,482,463,0
464,482,464,0
465,482,465,0
466,482,466,0
467,482,467,0
468,482,468,0
469,482,469,0
470,482,470,0
471,482,471,0
472,482,472,0
473,482,473,0
474,482,474,0
475,482,475,0
476,482,476,0
477,482,477,0
478,482,478,0
479,482,479,0
480,482,480,0
481,482,481,0
482,482,482,0

