vertex id,originalDegree,color,orderColored
172,380,172,0
173,380,173,0
174,380,174,0
175,380,175,0
176,380,176,0
177,380,177,0
178,380,178,0
179,380,179,0
180,380,180,0
181,380,181,0
182,380,182,0
183,380,183,0
184,380,184,0
185,380,185,0
186,380,186,0
187,380,187,0
188,380,188,0
189,380,189,0
190,380,190,0
191,380,191,0
192,380,192,0
193,380,193,0
194,380,194,0
195,380,195,0
196,380,196,0
197,380,197,0
198,380,198,0
199,380,199,0
200,380,200,0
201,380,201,0
202,380,202,0
203,380,203,0
204,380,204,0
205,380,205,0
206,380,206,0
207,380,207,0
208,380,208,0
209,380,209,0
210,380,210,0
211,380,211,0
212,380,212,0
213,380,213,0
214,380,214,0
215,380,215,0
216,380,216,0
217,380,217,0
218,380,218,0
219,380,219,0
220,380,220,0
221,380,221,0
222,380,222,0
223,380,223,0
224,380,224,0
225,380,225,0
226,380,226,0
227,380,227,0
228,380,228,0
229,380,229,0
230,380,230,0
231,380,231,0
232,380,232,0
233,380,233,0
234,380,234,0
235,380,235,0
236,380,236,0
237,380,237,0
238,380,238,0
239,380,239,0
240,380,240,0
241,380,241,0
242,380,242,0
243,380,243,0
244,380,244,0
245,380,245,0
246,380,246,0
247,380,247,0
248,380,248,0
249,380,249,0
250,380,250,0
251,380,251,0
252,380,252,0
253,380,253,0
254,380,254,0
255,380,255,0
256,380,256,0
257,380,257,0
258,380,258,0
259,380,259,0
260,380,260,0
261,380,261,0
262,380,262,0
263,380,263,0
264,380,264,0
265,380,265,0
266,380,266,0
267,380,267,0
268,380,268,0
269,380,269,0
270,380,270,0
271,380,271,0
272,380,272,0
273,380,273,0
274,380,274,0
275,380,275,0
276,380,276,0
277,380,277,0
278,380,278,0
279,380,279,0
280,380,280,0
281,380,281,0
282,380,282,0
283,380,283,0
284,380,284,0
285,380,285,0
286,380,286,0
287,380,287,0
288,380,288,0
289,380,289,0
290,380,290,0
291,380,291,0
292,380,292,0
293,380,293,0
294,380,294,0
295,380,295,0
296,380,296,0
297,380,297,0
298,380,298,0
299,380,299,0
300,380,300,0
301,380,301,0
302,380,302,0
303,380,303,0
304,380,304,0
305,380,305,0
306,380,306,0
307,380,307,0
308,380,308,0
309,380,309,0
310,380,310,0
311,380,311,0
312,380,312,0
313,380,313,0
314,380,314,0
315,380,315,0
316,380,316,0
317,380,317,0
318,380,318,0
319,380,319,0
320,380,320,0
321,380,321,0
322,380,322,0
323,380,323,0
324,380,324,0
325,380,325,0
326,380,326,0
327,380,327,0
328,380,328,0
329,380,329,0
330,380,330,0
331,380,331,0
332,380,332,0
333,380,333,0
334,380,334,0
335,380,335,0
336,380,336,0
337,380,337,0
338,380,338,0
339,380,339,0
340,380,340,0
341,380,341,0
342,380,342,0
343,380,343,0
344,380,344,0
345,380,345,0
346,380,346,0
347,380,347,0
348,380,348,0
349,380,349,0
350,380,350,0
351,380,351,0
352,380,352,0
353,380,353,0
354,380,354,0
355,380,355,0
356,380,356,0
357,380,357,0
358,380,358,0
359,380,359,0
360,380,360,0
361,380,361,0
362,380,362,0
363,380,363,0
364,380,364,0
365,380,365,0
366,380,366,0
367,380,367,0
368,380,368,0
369,380,369,0
370,380,370,0
371,380,371,0
372,380,372,0
373,380,373,0
374,380,374,0
375,380,375,0
376,380,376,0
377,380,377,0
378,380,378,0
379,380,379,0
380,380,380,0

