vertex id,originalDegree,color,orderColored
236,430,236,0
237,430,237,0
238,430,238,0
239,430,239,0
240,430,240,0
241,430,241,0
242,430,242,0
243,430,243,0
244,430,244,0
245,430,245,0
246,430,246,0
247,430,247,0
248,430,248,0
249,430,249,0
250,430,250,0
251,430,251,0
252,430,252,0
253,430,253,0
254,430,254,0
255,430,255,0
256,430,256,0
257,430,257,0
258,430,258,0
259,430,259,0
260,430,260,0
261,430,261,0
262,430,262,0
263,430,263,0
264,430,264,0
265,430,265,0
266,430,266,0
267,430,267,0
268,430,268,0
269,430,269,0
270,430,270,0
271,430,271,0
272,430,272,0
273,430,273,0
274,430,274,0
275,430,275,0
276,430,276,0
277,430,277,0
278,430,278,0
279,430,279,0
280,430,280,0
281,430,281,0
282,430,282,0
283,430,283,0
284,430,284,0
285,430,285,0
286,430,286,0
287,430,287,0
288,430,288,0
289,430,289,0
290,430,290,0
291,430,291,0
292,430,292,0
293,430,293,0
294,430,294,0
295,430,295,0
296,430,296,0
297,430,297,0
298,430,298,0
299,430,299,0
300,430,300,0
301,430,301,0
302,430,302,0
303,430,303,0
304,430,304,0
305,430,305,0
306,430,306,0
307,430,307,0
308,430,308,0
309,430,309,0
310,430,310,0
311,430,311,0
312,430,312,0
313,430,313,0
314,430,314,0
315,430,315,0
316,430,316,0
317,430,317,0
318,430,318,0
319,430,319,0
320,430,320,0
321,430,321,0
322,430,322,0
323,430,323,0
324,430,324,0
325,430,325,0
326,430,326,0
327,430,327,0
328,430,328,0
329,430,329,0
330,430,330,0
331,430,331,0
332,430,332,0
333,430,333,0
334,430,334,0
335,430,335,0
336,430,336,0
337,430,337,0
338,430,338,0
339,430,339,0
340,430,340,0
341,430,341,0
342,430,342,0
343,430,343,0
344,430,344,0
345,430,345,0
346,430,346,0
347,430,347,0
348,430,348,0
349,430,349,0
350,430,350,0
351,430,351,0
352,430,352,0
353,430,353,0
354,430,354,0
355,430,355,0
356,430,356,0
357,430,357,0
358,430,358,0
359,430,359,0
360,430,360,0
361,430,361,0
362,430,362,0
363,430,363,0
364,430,364,0
365,430,365,0
366,430,366,0
367,430,367,0
368,430,368,0
369,430,369,0
370,430,370,0
371,430,371,0
372,430,372,0
373,430,373,0
374,430,374,0
375,430,375,0
376,430,376,0
377,430,377,0
378,430,378,0
379,430,379,0
380,430,380,0
381,430,381,0
382,430,382,0
383,430,383,0
384,430,384,0
385,430,385,0
386,430,386,0
387,430,387,0
388,430,388,0
389,430,389,0
390,430,390,0
391,430,391,0
392,430,392,0
393,430,393,0
394,430,394,0
395,430,395,0
396,430,396,0
397,430,397,0
398,430,398,0
399,430,399,0
400,430,400,0
401,430,401,0
402,430,402,0
403,430,403,0
404,430,404,0
405,430,405,0
406,430,406,0
407,430,407,0
408,430,408,0
409,430,409,0
410,430,410,0
411,430,411,0
412,430,412,0
413,430,413,0
414,430,414,0
415,430,415,0
416,430,416,0
417,430,417,0
418,430,418,0
419,430,419,0
420,430,420,0
421,430,421,0
422,430,422,0
423,430,423,0
424,430,424,0
425,430,425,0
426,430,426,0
427,430,427,0
428,430,428,0
429,430,429,0
430,430,430,0

