vertex id,originalDegree,color,orderColored
197,368,197,0
198,368,198,0
199,368,199,0
200,368,200,0
201,368,201,0
202,368,202,0
203,368,203,0
204,368,204,0
205,368,205,0
206,368,206,0
207,368,207,0
208,368,208,0
209,368,209,0
210,368,210,0
211,368,211,0
212,368,212,0
213,368,213,0
214,368,214,0
215,368,215,0
216,368,216,0
217,368,217,0
218,368,218,0
219,368,219,0
220,368,220,0
221,368,221,0
222,368,222,0
223,368,223,0
224,368,224,0
225,368,225,0
226,368,226,0
227,368,227,0
228,368,228,0
229,368,229,0
230,368,230,0
231,368,231,0
232,368,232,0
233,368,233,0
234,368,234,0
235,368,235,0
236,368,236,0
237,368,237,0
238,368,238,0
239,368,239,0
240,368,240,0
241,368,241,0
242,368,242,0
243,368,243,0
244,368,244,0
245,368,245,0
246,368,246,0
247,368,247,0
248,368,248,0
249,368,249,0
250,368,250,0
251,368,251,0
252,368,252,0
253,368,253,0
254,368,254,0
255,368,255,0
256,368,256,0
257,368,257,0
258,368,258,0
259,368,259,0
260,368,260,0
261,368,261,0
262,368,262,0
263,368,263,0
264,368,264,0
265,368,265,0
266,368,266,0
267,368,267,0
268,368,268,0
269,368,269,0
270,368,270,0
271,368,271,0
272,368,272,0
273,368,273,0
274,368,274,0
275,368,275,0
276,368,276,0
277,368,277,0
278,368,278,0
279,368,279,0
280,368,280,0
281,368,281,0
282,368,282,0
283,368,283,0
284,368,284,0
285,368,285,0
286,368,286,0
287,368,287,0
288,368,288,0
289,368,289,0
290,368,290,0
291,368,291,0
292,368,292,0
293,368,293,0
294,368,294,0
295,368,295,0
296,368,296,0
297,368,297,0
298,368,298,0
299,368,299,0
300,368,300,0
301,368,301,0
302,368,302,0
303,368,303,0
304,368,304,0
305,368,305,0
306,368,306,0
307,368,307,0
308,368,308,0
309,368,309,0
310,368,310,0
311,368,311,0
312,368,312,0
313,368,313,0
314,368,314,0
315,368,315,0
316,368,316,0
317,368,317,0
318,368,318,0
319,368,319,0
320,368,320,0
321,368,321,0
322,368,322,0
323,368,323,0
324,368,324,0
325,368,325,0
326,368,326,0
327,368,327,0
328,368,328,0
329,368,329,0
330,368,330,0
331,368,331,0
332,368,332,0
333,368,333,0
334,368,334,0
335,368,335,0
336,368,336,0
337,368,337,0
338,368,338,0
339,368,339,0
340,368,340,0
341,368,341,0
342,368,342,0
343,368,343,0
344,368,344,0
345,368,345,0
346,368,346,0
347,368,347,0
348,368,348,0
349,368,349,0
350,368,350,0
351,368,351,0
352,368,352,0
353,368,353,0
354,368,354,0
355,368,355,0
356,368,356,0
357,368,357,0
358,368,358,0
359,368,359,0
360,368,360,0
361,368,361,0
362,368,362,0
363,368,363,0
364,368,364,0
365,368,365,0
366,368,366,0
367,368,367,0
368,368,368,0

