vertex id,originalDegree,color,orderColored
292,347,292,0
293,347,293,0
294,347,294,0
295,347,295,0
296,347,296,0
297,347,297,0
298,347,298,0
299,347,299,0
300,347,300,0
301,347,301,0
302,347,302,0
303,347,303,0
304,347,304,0
305,347,305,0
306,347,306,0
307,347,307,0
308,347,308,0
309,347,309,0
310,347,310,0
311,347,311,0
312,347,312,0
313,347,313,0
314,347,314,0
315,347,315,0
316,347,316,0
317,347,317,0
318,347,318,0
319,347,319,0
320,347,320,0
321,347,321,0
322,347,322,0
323,347,323,0
324,347,324,0
325,347,325,0
326,347,326,0
327,347,327,0
328,347,328,0
329,347,329,0
330,347,330,0
331,347,331,0
332,347,332,0
333,347,333,0
334,347,334,0
335,347,335,0
336,347,336,0
337,347,337,0
338,347,338,0
339,347,339,0
340,347,340,0
341,347,341,0
342,347,342,0
343,347,343,0
344,347,344,0
345,347,345,0
346,347,346,0
347,347,347,0

