vertex id,originalDegree,color,orderColored
472,497,472,0
473,497,473,0
474,497,474,0
475,497,475,0
476,497,476,0
477,497,477,0
478,497,478,0
479,497,479,0
480,497,480,0
481,497,481,0
482,497,482,0
483,497,483,0
484,497,484,0
485,497,485,0
486,497,486,0
487,497,487,0
488,497,488,0
489,497,489,0
490,497,490,0
491,497,491,0
492,497,492,0
493,497,493,0
494,497,494,0
495,497,495,0
496,497,496,0
497,497,497,0

