vertex id,originalDegree,color,orderColored
389,490,389,0
390,490,390,0
391,490,391,0
392,490,392,0
393,490,393,0
394,490,394,0
395,490,395,0
396,490,396,0
397,490,397,0
398,490,398,0
399,490,399,0
400,490,400,0
401,490,401,0
402,490,402,0
403,490,403,0
404,490,404,0
405,490,405,0
406,490,406,0
407,490,407,0
408,490,408,0
409,490,409,0
410,490,410,0
411,490,411,0
412,490,412,0
413,490,413,0
414,490,414,0
415,490,415,0
416,490,416,0
417,490,417,0
418,490,418,0
419,490,419,0
420,490,420,0
421,490,421,0
422,490,422,0
423,490,423,0
424,490,424,0
425,490,425,0
426,490,426,0
427,490,427,0
428,490,428,0
429,490,429,0
430,490,430,0
431,490,431,0
432,490,432,0
433,490,433,0
434,490,434,0
435,490,435,0
436,490,436,0
437,490,437,0
438,490,438,0
439,490,439,0
440,490,440,0
441,490,441,0
442,490,442,0
443,490,443,0
444,490,444,0
445,490,445,0
446,490,446,0
447,490,447,0
448,490,448,0
449,490,449,0
450,490,450,0
451,490,451,0
452,490,452,0
453,490,453,0
454,490,454,0
455,490,455,0
456,490,456,0
457,490,457,0
458,490,458,0
459,490,459,0
460,490,460,0
461,490,461,0
462,490,462,0
463,490,463,0
464,490,464,0
465,490,465,0
466,490,466,0
467,490,467,0
468,490,468,0
469,490,469,0
470,490,470,0
471,490,471,0
472,490,472,0
473,490,473,0
474,490,474,0
475,490,475,0
476,490,476,0
477,490,477,0
478,490,478,0
479,490,479,0
480,490,480,0
481,490,481,0
482,490,482,0
483,490,483,0
484,490,484,0
485,490,485,0
486,490,486,0
487,490,487,0
488,490,488,0
489,490,489,0
490,490,490,0

