vertex id,originalDegree,color,orderColored
216,355,216,0
217,355,217,0
218,355,218,0
219,355,219,0
220,355,220,0
221,355,221,0
222,355,222,0
223,355,223,0
224,355,224,0
225,355,225,0
226,355,226,0
227,355,227,0
228,355,228,0
229,355,229,0
230,355,230,0
231,355,231,0
232,355,232,0
233,355,233,0
234,355,234,0
235,355,235,0
236,355,236,0
237,355,237,0
238,355,238,0
239,355,239,0
240,355,240,0
241,355,241,0
242,355,242,0
243,355,243,0
244,355,244,0
245,355,245,0
246,355,246,0
247,355,247,0
248,355,248,0
249,355,249,0
250,355,250,0
251,355,251,0
252,355,252,0
253,355,253,0
254,355,254,0
255,355,255,0
256,355,256,0
257,355,257,0
258,355,258,0
259,355,259,0
260,355,260,0
261,355,261,0
262,355,262,0
263,355,263,0
264,355,264,0
265,355,265,0
266,355,266,0
267,355,267,0
268,355,268,0
269,355,269,0
270,355,270,0
271,355,271,0
272,355,272,0
273,355,273,0
274,355,274,0
275,355,275,0
276,355,276,0
277,355,277,0
278,355,278,0
279,355,279,0
280,355,280,0
281,355,281,0
282,355,282,0
283,355,283,0
284,355,284,0
285,355,285,0
286,355,286,0
287,355,287,0
288,355,288,0
289,355,289,0
290,355,290,0
291,355,291,0
292,355,292,0
293,355,293,0
294,355,294,0
295,355,295,0
296,355,296,0
297,355,297,0
298,355,298,0
299,355,299,0
300,355,300,0
301,355,301,0
302,355,302,0
303,355,303,0
304,355,304,0
305,355,305,0
306,355,306,0
307,355,307,0
308,355,308,0
309,355,309,0
310,355,310,0
311,355,311,0
312,355,312,0
313,355,313,0
314,355,314,0
315,355,315,0
316,355,316,0
317,355,317,0
318,355,318,0
319,355,319,0
320,355,320,0
321,355,321,0
322,355,322,0
323,355,323,0
324,355,324,0
325,355,325,0
326,355,326,0
327,355,327,0
328,355,328,0
329,355,329,0
330,355,330,0
331,355,331,0
332,355,332,0
333,355,333,0
334,355,334,0
335,355,335,0
336,355,336,0
337,355,337,0
338,355,338,0
339,355,339,0
340,355,340,0
341,355,341,0
342,355,342,0
343,355,343,0
344,355,344,0
345,355,345,0
346,355,346,0
347,355,347,0
348,355,348,0
349,355,349,0
350,355,350,0
351,355,351,0
352,355,352,0
353,355,353,0
354,355,354,0
355,355,355,0

