vertex id,originalDegree,color,orderColored
229,435,229,0
230,435,230,0
231,435,231,0
232,435,232,0
233,435,233,0
234,435,234,0
235,435,235,0
236,435,236,0
237,435,237,0
238,435,238,0
239,435,239,0
240,435,240,0
241,435,241,0
242,435,242,0
243,435,243,0
244,435,244,0
245,435,245,0
246,435,246,0
247,435,247,0
248,435,248,0
249,435,249,0
250,435,250,0
251,435,251,0
252,435,252,0
253,435,253,0
254,435,254,0
255,435,255,0
256,435,256,0
257,435,257,0
258,435,258,0
259,435,259,0
260,435,260,0
261,435,261,0
262,435,262,0
263,435,263,0
264,435,264,0
265,435,265,0
266,435,266,0
267,435,267,0
268,435,268,0
269,435,269,0
270,435,270,0
271,435,271,0
272,435,272,0
273,435,273,0
274,435,274,0
275,435,275,0
276,435,276,0
277,435,277,0
278,435,278,0
279,435,279,0
280,435,280,0
281,435,281,0
282,435,282,0
283,435,283,0
284,435,284,0
285,435,285,0
286,435,286,0
287,435,287,0
288,435,288,0
289,435,289,0
290,435,290,0
291,435,291,0
292,435,292,0
293,435,293,0
294,435,294,0
295,435,295,0
296,435,296,0
297,435,297,0
298,435,298,0
299,435,299,0
300,435,300,0
301,435,301,0
302,435,302,0
303,435,303,0
304,435,304,0
305,435,305,0
306,435,306,0
307,435,307,0
308,435,308,0
309,435,309,0
310,435,310,0
311,435,311,0
312,435,312,0
313,435,313,0
314,435,314,0
315,435,315,0
316,435,316,0
317,435,317,0
318,435,318,0
319,435,319,0
320,435,320,0
321,435,321,0
322,435,322,0
323,435,323,0
324,435,324,0
325,435,325,0
326,435,326,0
327,435,327,0
328,435,328,0
329,435,329,0
330,435,330,0
331,435,331,0
332,435,332,0
333,435,333,0
334,435,334,0
335,435,335,0
336,435,336,0
337,435,337,0
338,435,338,0
339,435,339,0
340,435,340,0
341,435,341,0
342,435,342,0
343,435,343,0
344,435,344,0
345,435,345,0
346,435,346,0
347,435,347,0
348,435,348,0
349,435,349,0
350,435,350,0
351,435,351,0
352,435,352,0
353,435,353,0
354,435,354,0
355,435,355,0
356,435,356,0
357,435,357,0
358,435,358,0
359,435,359,0
360,435,360,0
361,435,361,0
362,435,362,0
363,435,363,0
364,435,364,0
365,435,365,0
366,435,366,0
367,435,367,0
368,435,368,0
369,435,369,0
370,435,370,0
371,435,371,0
372,435,372,0
373,435,373,0
374,435,374,0
375,435,375,0
376,435,376,0
377,435,377,0
378,435,378,0
379,435,379,0
380,435,380,0
381,435,381,0
382,435,382,0
383,435,383,0
384,435,384,0
385,435,385,0
386,435,386,0
387,435,387,0
388,435,388,0
389,435,389,0
390,435,390,0
391,435,391,0
392,435,392,0
393,435,393,0
394,435,394,0
395,435,395,0
396,435,396,0
397,435,397,0
398,435,398,0
399,435,399,0
400,435,400,0
401,435,401,0
402,435,402,0
403,435,403,0
404,435,404,0
405,435,405,0
406,435,406,0
407,435,407,0
408,435,408,0
409,435,409,0
410,435,410,0
411,435,411,0
412,435,412,0
413,435,413,0
414,435,414,0
415,435,415,0
416,435,416,0
417,435,417,0
418,435,418,0
419,435,419,0
420,435,420,0
421,435,421,0
422,435,422,0
423,435,423,0
424,435,424,0
425,435,425,0
426,435,426,0
427,435,427,0
428,435,428,0
429,435,429,0
430,435,430,0
431,435,431,0
432,435,432,0
433,435,433,0
434,435,434,0
435,435,435,0

