vertex id,originalDegree,color,orderColored
321,386,321,0
322,386,322,0
323,386,323,0
324,386,324,0
325,386,325,0
326,386,326,0
327,386,327,0
328,386,328,0
329,386,329,0
330,386,330,0
331,386,331,0
332,386,332,0
333,386,333,0
334,386,334,0
335,386,335,0
336,386,336,0
337,386,337,0
338,386,338,0
339,386,339,0
340,386,340,0
341,386,341,0
342,386,342,0
343,386,343,0
344,386,344,0
345,386,345,0
346,386,346,0
347,386,347,0
348,386,348,0
349,386,349,0
350,386,350,0
351,386,351,0
352,386,352,0
353,386,353,0
354,386,354,0
355,386,355,0
356,386,356,0
357,386,357,0
358,386,358,0
359,386,359,0
360,386,360,0
361,386,361,0
362,386,362,0
363,386,363,0
364,386,364,0
365,386,365,0
366,386,366,0
367,386,367,0
368,386,368,0
369,386,369,0
370,386,370,0
371,386,371,0
372,386,372,0
373,386,373,0
374,386,374,0
375,386,375,0
376,386,376,0
377,386,377,0
378,386,378,0
379,386,379,0
380,386,380,0
381,386,381,0
382,386,382,0
383,386,383,0
384,386,384,0
385,386,385,0
386,386,386,0

