vertex id,originalDegree,color,orderColored
485,496,485,0
486,496,486,0
487,496,487,0
488,496,488,0
489,496,489,0
490,496,490,0
491,496,491,0
492,496,492,0
493,496,493,0
494,496,494,0
495,496,495,0
496,496,496,0

