vertex id,originalDegree,color,orderColored
209,351,209,0
210,351,210,0
211,351,211,0
212,351,212,0
213,351,213,0
214,351,214,0
215,351,215,0
216,351,216,0
217,351,217,0
218,351,218,0
219,351,219,0
220,351,220,0
221,351,221,0
222,351,222,0
223,351,223,0
224,351,224,0
225,351,225,0
226,351,226,0
227,351,227,0
228,351,228,0
229,351,229,0
230,351,230,0
231,351,231,0
232,351,232,0
233,351,233,0
234,351,234,0
235,351,235,0
236,351,236,0
237,351,237,0
238,351,238,0
239,351,239,0
240,351,240,0
241,351,241,0
242,351,242,0
243,351,243,0
244,351,244,0
245,351,245,0
246,351,246,0
247,351,247,0
248,351,248,0
249,351,249,0
250,351,250,0
251,351,251,0
252,351,252,0
253,351,253,0
254,351,254,0
255,351,255,0
256,351,256,0
257,351,257,0
258,351,258,0
259,351,259,0
260,351,260,0
261,351,261,0
262,351,262,0
263,351,263,0
264,351,264,0
265,351,265,0
266,351,266,0
267,351,267,0
268,351,268,0
269,351,269,0
270,351,270,0
271,351,271,0
272,351,272,0
273,351,273,0
274,351,274,0
275,351,275,0
276,351,276,0
277,351,277,0
278,351,278,0
279,351,279,0
280,351,280,0
281,351,281,0
282,351,282,0
283,351,283,0
284,351,284,0
285,351,285,0
286,351,286,0
287,351,287,0
288,351,288,0
289,351,289,0
290,351,290,0
291,351,291,0
292,351,292,0
293,351,293,0
294,351,294,0
295,351,295,0
296,351,296,0
297,351,297,0
298,351,298,0
299,351,299,0
300,351,300,0
301,351,301,0
302,351,302,0
303,351,303,0
304,351,304,0
305,351,305,0
306,351,306,0
307,351,307,0
308,351,308,0
309,351,309,0
310,351,310,0
311,351,311,0
312,351,312,0
313,351,313,0
314,351,314,0
315,351,315,0
316,351,316,0
317,351,317,0
318,351,318,0
319,351,319,0
320,351,320,0
321,351,321,0
322,351,322,0
323,351,323,0
324,351,324,0
325,351,325,0
326,351,326,0
327,351,327,0
328,351,328,0
329,351,329,0
330,351,330,0
331,351,331,0
332,351,332,0
333,351,333,0
334,351,334,0
335,351,335,0
336,351,336,0
337,351,337,0
338,351,338,0
339,351,339,0
340,351,340,0
341,351,341,0
342,351,342,0
343,351,343,0
344,351,344,0
345,351,345,0
346,351,346,0
347,351,347,0
348,351,348,0
349,351,349,0
350,351,350,0
351,351,351,0

