vertex id,originalDegree,color,orderColored
277,421,277,0
278,421,278,0
279,421,279,0
280,421,280,0
281,421,281,0
282,421,282,0
283,421,283,0
284,421,284,0
285,421,285,0
286,421,286,0
287,421,287,0
288,421,288,0
289,421,289,0
290,421,290,0
291,421,291,0
292,421,292,0
293,421,293,0
294,421,294,0
295,421,295,0
296,421,296,0
297,421,297,0
298,421,298,0
299,421,299,0
300,421,300,0
301,421,301,0
302,421,302,0
303,421,303,0
304,421,304,0
305,421,305,0
306,421,306,0
307,421,307,0
308,421,308,0
309,421,309,0
310,421,310,0
311,421,311,0
312,421,312,0
313,421,313,0
314,421,314,0
315,421,315,0
316,421,316,0
317,421,317,0
318,421,318,0
319,421,319,0
320,421,320,0
321,421,321,0
322,421,322,0
323,421,323,0
324,421,324,0
325,421,325,0
326,421,326,0
327,421,327,0
328,421,328,0
329,421,329,0
330,421,330,0
331,421,331,0
332,421,332,0
333,421,333,0
334,421,334,0
335,421,335,0
336,421,336,0
337,421,337,0
338,421,338,0
339,421,339,0
340,421,340,0
341,421,341,0
342,421,342,0
343,421,343,0
344,421,344,0
345,421,345,0
346,421,346,0
347,421,347,0
348,421,348,0
349,421,349,0
350,421,350,0
351,421,351,0
352,421,352,0
353,421,353,0
354,421,354,0
355,421,355,0
356,421,356,0
357,421,357,0
358,421,358,0
359,421,359,0
360,421,360,0
361,421,361,0
362,421,362,0
363,421,363,0
364,421,364,0
365,421,365,0
366,421,366,0
367,421,367,0
368,421,368,0
369,421,369,0
370,421,370,0
371,421,371,0
372,421,372,0
373,421,373,0
374,421,374,0
375,421,375,0
376,421,376,0
377,421,377,0
378,421,378,0
379,421,379,0
380,421,380,0
381,421,381,0
382,421,382,0
383,421,383,0
384,421,384,0
385,421,385,0
386,421,386,0
387,421,387,0
388,421,388,0
389,421,389,0
390,421,390,0
391,421,391,0
392,421,392,0
393,421,393,0
394,421,394,0
395,421,395,0
396,421,396,0
397,421,397,0
398,421,398,0
399,421,399,0
400,421,400,0
401,421,401,0
402,421,402,0
403,421,403,0
404,421,404,0
405,421,405,0
406,421,406,0
407,421,407,0
408,421,408,0
409,421,409,0
410,421,410,0
411,421,411,0
412,421,412,0
413,421,413,0
414,421,414,0
415,421,415,0
416,421,416,0
417,421,417,0
418,421,418,0
419,421,419,0
420,421,420,0
421,421,421,0

