vertex id,originalDegree,color,orderColored
135,419,135,0
136,419,136,0
137,419,137,0
138,419,138,0
139,419,139,0
140,419,140,0
141,419,141,0
142,419,142,0
143,419,143,0
144,419,144,0
145,419,145,0
146,419,146,0
147,419,147,0
148,419,148,0
149,419,149,0
150,419,150,0
151,419,151,0
152,419,152,0
153,419,153,0
154,419,154,0
155,419,155,0
156,419,156,0
157,419,157,0
158,419,158,0
159,419,159,0
160,419,160,0
161,419,161,0
162,419,162,0
163,419,163,0
164,419,164,0
165,419,165,0
166,419,166,0
167,419,167,0
168,419,168,0
169,419,169,0
170,419,170,0
171,419,171,0
172,419,172,0
173,419,173,0
174,419,174,0
175,419,175,0
176,419,176,0
177,419,177,0
178,419,178,0
179,419,179,0
180,419,180,0
181,419,181,0
182,419,182,0
183,419,183,0
184,419,184,0
185,419,185,0
186,419,186,0
187,419,187,0
188,419,188,0
189,419,189,0
190,419,190,0
191,419,191,0
192,419,192,0
193,419,193,0
194,419,194,0
195,419,195,0
196,419,196,0
197,419,197,0
198,419,198,0
199,419,199,0
200,419,200,0
201,419,201,0
202,419,202,0
203,419,203,0
204,419,204,0
205,419,205,0
206,419,206,0
207,419,207,0
208,419,208,0
209,419,209,0
210,419,210,0
211,419,211,0
212,419,212,0
213,419,213,0
214,419,214,0
215,419,215,0
216,419,216,0
217,419,217,0
218,419,218,0
219,419,219,0
220,419,220,0
221,419,221,0
222,419,222,0
223,419,223,0
224,419,224,0
225,419,225,0
226,419,226,0
227,419,227,0
228,419,228,0
229,419,229,0
230,419,230,0
231,419,231,0
232,419,232,0
233,419,233,0
234,419,234,0
235,419,235,0
236,419,236,0
237,419,237,0
238,419,238,0
239,419,239,0
240,419,240,0
241,419,241,0
242,419,242,0
243,419,243,0
244,419,244,0
245,419,245,0
246,419,246,0
247,419,247,0
248,419,248,0
249,419,249,0
250,419,250,0
251,419,251,0
252,419,252,0
253,419,253,0
254,419,254,0
255,419,255,0
256,419,256,0
257,419,257,0
258,419,258,0
259,419,259,0
260,419,260,0
261,419,261,0
262,419,262,0
263,419,263,0
264,419,264,0
265,419,265,0
266,419,266,0
267,419,267,0
268,419,268,0
269,419,269,0
270,419,270,0
271,419,271,0
272,419,272,0
273,419,273,0
274,419,274,0
275,419,275,0
276,419,276,0
277,419,277,0
278,419,278,0
279,419,279,0
280,419,280,0
281,419,281,0
282,419,282,0
283,419,283,0
284,419,284,0
285,419,285,0
286,419,286,0
287,419,287,0
288,419,288,0
289,419,289,0
290,419,290,0
291,419,291,0
292,419,292,0
293,419,293,0
294,419,294,0
295,419,295,0
296,419,296,0
297,419,297,0
298,419,298,0
299,419,299,0
300,419,300,0
301,419,301,0
302,419,302,0
303,419,303,0
304,419,304,0
305,419,305,0
306,419,306,0
307,419,307,0
308,419,308,0
309,419,309,0
310,419,310,0
311,419,311,0
312,419,312,0
313,419,313,0
314,419,314,0
315,419,315,0
316,419,316,0
317,419,317,0
318,419,318,0
319,419,319,0
320,419,320,0
321,419,321,0
322,419,322,0
323,419,323,0
324,419,324,0
325,419,325,0
326,419,326,0
327,419,327,0
328,419,328,0
329,419,329,0
330,419,330,0
331,419,331,0
332,419,332,0
333,419,333,0
334,419,334,0
335,419,335,0
336,419,336,0
337,419,337,0
338,419,338,0
339,419,339,0
340,419,340,0
341,419,341,0
342,419,342,0
343,419,343,0
344,419,344,0
345,419,345,0
346,419,346,0
347,419,347,0
348,419,348,0
349,419,349,0
350,419,350,0
351,419,351,0
352,419,352,0
353,419,353,0
354,419,354,0
355,419,355,0
356,419,356,0
357,419,357,0
358,419,358,0
359,419,359,0
360,419,360,0
361,419,361,0
362,419,362,0
363,419,363,0
364,419,364,0
365,419,365,0
366,419,366,0
367,419,367,0
368,419,368,0
369,419,369,0
370,419,370,0
371,419,371,0
372,419,372,0
373,419,373,0
374,419,374,0
375,419,375,0
376,419,376,0
377,419,377,0
378,419,378,0
379,419,379,0
380,419,380,0
381,419,381,0
382,419,382,0
383,419,383,0
384,419,384,0
385,419,385,0
386,419,386,0
387,419,387,0
388,419,388,0
389,419,389,0
390,419,390,0
391,419,391,0
392,419,392,0
393,419,393,0
394,419,394,0
395,419,395,0
396,419,396,0
397,419,397,0
398,419,398,0
399,419,399,0
400,419,400,0
401,419,401,0
402,419,402,0
403,419,403,0
404,419,404,0
405,419,405,0
406,419,406,0
407,419,407,0
408,419,408,0
409,419,409,0
410,419,410,0
411,419,411,0
412,419,412,0
413,419,413,0
414,419,414,0
415,419,415,0
416,419,416,0
417,419,417,0
418,419,418,0
419,419,419,0

