vertex id,originalDegree,color,orderColored
135,403,135,0
136,403,136,0
137,403,137,0
138,403,138,0
139,403,139,0
140,403,140,0
141,403,141,0
142,403,142,0
143,403,143,0
144,403,144,0
145,403,145,0
146,403,146,0
147,403,147,0
148,403,148,0
149,403,149,0
150,403,150,0
151,403,151,0
152,403,152,0
153,403,153,0
154,403,154,0
155,403,155,0
156,403,156,0
157,403,157,0
158,403,158,0
159,403,159,0
160,403,160,0
161,403,161,0
162,403,162,0
163,403,163,0
164,403,164,0
165,403,165,0
166,403,166,0
167,403,167,0
168,403,168,0
169,403,169,0
170,403,170,0
171,403,171,0
172,403,172,0
173,403,173,0
174,403,174,0
175,403,175,0
176,403,176,0
177,403,177,0
178,403,178,0
179,403,179,0
180,403,180,0
181,403,181,0
182,403,182,0
183,403,183,0
184,403,184,0
185,403,185,0
186,403,186,0
187,403,187,0
188,403,188,0
189,403,189,0
190,403,190,0
191,403,191,0
192,403,192,0
193,403,193,0
194,403,194,0
195,403,195,0
196,403,196,0
197,403,197,0
198,403,198,0
199,403,199,0
200,403,200,0
201,403,201,0
202,403,202,0
203,403,203,0
204,403,204,0
205,403,205,0
206,403,206,0
207,403,207,0
208,403,208,0
209,403,209,0
210,403,210,0
211,403,211,0
212,403,212,0
213,403,213,0
214,403,214,0
215,403,215,0
216,403,216,0
217,403,217,0
218,403,218,0
219,403,219,0
220,403,220,0
221,403,221,0
222,403,222,0
223,403,223,0
224,403,224,0
225,403,225,0
226,403,226,0
227,403,227,0
228,403,228,0
229,403,229,0
230,403,230,0
231,403,231,0
232,403,232,0
233,403,233,0
234,403,234,0
235,403,235,0
236,403,236,0
237,403,237,0
238,403,238,0
239,403,239,0
240,403,240,0
241,403,241,0
242,403,242,0
243,403,243,0
244,403,244,0
245,403,245,0
246,403,246,0
247,403,247,0
248,403,248,0
249,403,249,0
250,403,250,0
251,403,251,0
252,403,252,0
253,403,253,0
254,403,254,0
255,403,255,0
256,403,256,0
257,403,257,0
258,403,258,0
259,403,259,0
260,403,260,0
261,403,261,0
262,403,262,0
263,403,263,0
264,403,264,0
265,403,265,0
266,403,266,0
267,403,267,0
268,403,268,0
269,403,269,0
270,403,270,0
271,403,271,0
272,403,272,0
273,403,273,0
274,403,274,0
275,403,275,0
276,403,276,0
277,403,277,0
278,403,278,0
279,403,279,0
280,403,280,0
281,403,281,0
282,403,282,0
283,403,283,0
284,403,284,0
285,403,285,0
286,403,286,0
287,403,287,0
288,403,288,0
289,403,289,0
290,403,290,0
291,403,291,0
292,403,292,0
293,403,293,0
294,403,294,0
295,403,295,0
296,403,296,0
297,403,297,0
298,403,298,0
299,403,299,0
300,403,300,0
301,403,301,0
302,403,302,0
303,403,303,0
304,403,304,0
305,403,305,0
306,403,306,0
307,403,307,0
308,403,308,0
309,403,309,0
310,403,310,0
311,403,311,0
312,403,312,0
313,403,313,0
314,403,314,0
315,403,315,0
316,403,316,0
317,403,317,0
318,403,318,0
319,403,319,0
320,403,320,0
321,403,321,0
322,403,322,0
323,403,323,0
324,403,324,0
325,403,325,0
326,403,326,0
327,403,327,0
328,403,328,0
329,403,329,0
330,403,330,0
331,403,331,0
332,403,332,0
333,403,333,0
334,403,334,0
335,403,335,0
336,403,336,0
337,403,337,0
338,403,338,0
339,403,339,0
340,403,340,0
341,403,341,0
342,403,342,0
343,403,343,0
344,403,344,0
345,403,345,0
346,403,346,0
347,403,347,0
348,403,348,0
349,403,349,0
350,403,350,0
351,403,351,0
352,403,352,0
353,403,353,0
354,403,354,0
355,403,355,0
356,403,356,0
357,403,357,0
358,403,358,0
359,403,359,0
360,403,360,0
361,403,361,0
362,403,362,0
363,403,363,0
364,403,364,0
365,403,365,0
366,403,366,0
367,403,367,0
368,403,368,0
369,403,369,0
370,403,370,0
371,403,371,0
372,403,372,0
373,403,373,0
374,403,374,0
375,403,375,0
376,403,376,0
377,403,377,0
378,403,378,0
379,403,379,0
380,403,380,0
381,403,381,0
382,403,382,0
383,403,383,0
384,403,384,0
385,403,385,0
386,403,386,0
387,403,387,0
388,403,388,0
389,403,389,0
390,403,390,0
391,403,391,0
392,403,392,0
393,403,393,0
394,403,394,0
395,403,395,0
396,403,396,0
397,403,397,0
398,403,398,0
399,403,399,0
400,403,400,0
401,403,401,0
402,403,402,0
403,403,403,0

