vertex id,originalDegree,color,orderColored
130,417,130,0
131,417,131,0
132,417,132,0
133,417,133,0
134,417,134,0
135,417,135,0
136,417,136,0
137,417,137,0
138,417,138,0
139,417,139,0
140,417,140,0
141,417,141,0
142,417,142,0
143,417,143,0
144,417,144,0
145,417,145,0
146,417,146,0
147,417,147,0
148,417,148,0
149,417,149,0
150,417,150,0
151,417,151,0
152,417,152,0
153,417,153,0
154,417,154,0
155,417,155,0
156,417,156,0
157,417,157,0
158,417,158,0
159,417,159,0
160,417,160,0
161,417,161,0
162,417,162,0
163,417,163,0
164,417,164,0
165,417,165,0
166,417,166,0
167,417,167,0
168,417,168,0
169,417,169,0
170,417,170,0
171,417,171,0
172,417,172,0
173,417,173,0
174,417,174,0
175,417,175,0
176,417,176,0
177,417,177,0
178,417,178,0
179,417,179,0
180,417,180,0
181,417,181,0
182,417,182,0
183,417,183,0
184,417,184,0
185,417,185,0
186,417,186,0
187,417,187,0
188,417,188,0
189,417,189,0
190,417,190,0
191,417,191,0
192,417,192,0
193,417,193,0
194,417,194,0
195,417,195,0
196,417,196,0
197,417,197,0
198,417,198,0
199,417,199,0
200,417,200,0
201,417,201,0
202,417,202,0
203,417,203,0
204,417,204,0
205,417,205,0
206,417,206,0
207,417,207,0
208,417,208,0
209,417,209,0
210,417,210,0
211,417,211,0
212,417,212,0
213,417,213,0
214,417,214,0
215,417,215,0
216,417,216,0
217,417,217,0
218,417,218,0
219,417,219,0
220,417,220,0
221,417,221,0
222,417,222,0
223,417,223,0
224,417,224,0
225,417,225,0
226,417,226,0
227,417,227,0
228,417,228,0
229,417,229,0
230,417,230,0
231,417,231,0
232,417,232,0
233,417,233,0
234,417,234,0
235,417,235,0
236,417,236,0
237,417,237,0
238,417,238,0
239,417,239,0
240,417,240,0
241,417,241,0
242,417,242,0
243,417,243,0
244,417,244,0
245,417,245,0
246,417,246,0
247,417,247,0
248,417,248,0
249,417,249,0
250,417,250,0
251,417,251,0
252,417,252,0
253,417,253,0
254,417,254,0
255,417,255,0
256,417,256,0
257,417,257,0
258,417,258,0
259,417,259,0
260,417,260,0
261,417,261,0
262,417,262,0
263,417,263,0
264,417,264,0
265,417,265,0
266,417,266,0
267,417,267,0
268,417,268,0
269,417,269,0
270,417,270,0
271,417,271,0
272,417,272,0
273,417,273,0
274,417,274,0
275,417,275,0
276,417,276,0
277,417,277,0
278,417,278,0
279,417,279,0
280,417,280,0
281,417,281,0
282,417,282,0
283,417,283,0
284,417,284,0
285,417,285,0
286,417,286,0
287,417,287,0
288,417,288,0
289,417,289,0
290,417,290,0
291,417,291,0
292,417,292,0
293,417,293,0
294,417,294,0
295,417,295,0
296,417,296,0
297,417,297,0
298,417,298,0
299,417,299,0
300,417,300,0
301,417,301,0
302,417,302,0
303,417,303,0
304,417,304,0
305,417,305,0
306,417,306,0
307,417,307,0
308,417,308,0
309,417,309,0
310,417,310,0
311,417,311,0
312,417,312,0
313,417,313,0
314,417,314,0
315,417,315,0
316,417,316,0
317,417,317,0
318,417,318,0
319,417,319,0
320,417,320,0
321,417,321,0
322,417,322,0
323,417,323,0
324,417,324,0
325,417,325,0
326,417,326,0
327,417,327,0
328,417,328,0
329,417,329,0
330,417,330,0
331,417,331,0
332,417,332,0
333,417,333,0
334,417,334,0
335,417,335,0
336,417,336,0
337,417,337,0
338,417,338,0
339,417,339,0
340,417,340,0
341,417,341,0
342,417,342,0
343,417,343,0
344,417,344,0
345,417,345,0
346,417,346,0
347,417,347,0
348,417,348,0
349,417,349,0
350,417,350,0
351,417,351,0
352,417,352,0
353,417,353,0
354,417,354,0
355,417,355,0
356,417,356,0
357,417,357,0
358,417,358,0
359,417,359,0
360,417,360,0
361,417,361,0
362,417,362,0
363,417,363,0
364,417,364,0
365,417,365,0
366,417,366,0
367,417,367,0
368,417,368,0
369,417,369,0
370,417,370,0
371,417,371,0
372,417,372,0
373,417,373,0
374,417,374,0
375,417,375,0
376,417,376,0
377,417,377,0
378,417,378,0
379,417,379,0
380,417,380,0
381,417,381,0
382,417,382,0
383,417,383,0
384,417,384,0
385,417,385,0
386,417,386,0
387,417,387,0
388,417,388,0
389,417,389,0
390,417,390,0
391,417,391,0
392,417,392,0
393,417,393,0
394,417,394,0
395,417,395,0
396,417,396,0
397,417,397,0
398,417,398,0
399,417,399,0
400,417,400,0
401,417,401,0
402,417,402,0
403,417,403,0
404,417,404,0
405,417,405,0
406,417,406,0
407,417,407,0
408,417,408,0
409,417,409,0
410,417,410,0
411,417,411,0
412,417,412,0
413,417,413,0
414,417,414,0
415,417,415,0
416,417,416,0
417,417,417,0

