vertex id,originalDegree,color,orderColored
181,377,181,0
182,377,182,0
183,377,183,0
184,377,184,0
185,377,185,0
186,377,186,0
187,377,187,0
188,377,188,0
189,377,189,0
190,377,190,0
191,377,191,0
192,377,192,0
193,377,193,0
194,377,194,0
195,377,195,0
196,377,196,0
197,377,197,0
198,377,198,0
199,377,199,0
200,377,200,0
201,377,201,0
202,377,202,0
203,377,203,0
204,377,204,0
205,377,205,0
206,377,206,0
207,377,207,0
208,377,208,0
209,377,209,0
210,377,210,0
211,377,211,0
212,377,212,0
213,377,213,0
214,377,214,0
215,377,215,0
216,377,216,0
217,377,217,0
218,377,218,0
219,377,219,0
220,377,220,0
221,377,221,0
222,377,222,0
223,377,223,0
224,377,224,0
225,377,225,0
226,377,226,0
227,377,227,0
228,377,228,0
229,377,229,0
230,377,230,0
231,377,231,0
232,377,232,0
233,377,233,0
234,377,234,0
235,377,235,0
236,377,236,0
237,377,237,0
238,377,238,0
239,377,239,0
240,377,240,0
241,377,241,0
242,377,242,0
243,377,243,0
244,377,244,0
245,377,245,0
246,377,246,0
247,377,247,0
248,377,248,0
249,377,249,0
250,377,250,0
251,377,251,0
252,377,252,0
253,377,253,0
254,377,254,0
255,377,255,0
256,377,256,0
257,377,257,0
258,377,258,0
259,377,259,0
260,377,260,0
261,377,261,0
262,377,262,0
263,377,263,0
264,377,264,0
265,377,265,0
266,377,266,0
267,377,267,0
268,377,268,0
269,377,269,0
270,377,270,0
271,377,271,0
272,377,272,0
273,377,273,0
274,377,274,0
275,377,275,0
276,377,276,0
277,377,277,0
278,377,278,0
279,377,279,0
280,377,280,0
281,377,281,0
282,377,282,0
283,377,283,0
284,377,284,0
285,377,285,0
286,377,286,0
287,377,287,0
288,377,288,0
289,377,289,0
290,377,290,0
291,377,291,0
292,377,292,0
293,377,293,0
294,377,294,0
295,377,295,0
296,377,296,0
297,377,297,0
298,377,298,0
299,377,299,0
300,377,300,0
301,377,301,0
302,377,302,0
303,377,303,0
304,377,304,0
305,377,305,0
306,377,306,0
307,377,307,0
308,377,308,0
309,377,309,0
310,377,310,0
311,377,311,0
312,377,312,0
313,377,313,0
314,377,314,0
315,377,315,0
316,377,316,0
317,377,317,0
318,377,318,0
319,377,319,0
320,377,320,0
321,377,321,0
322,377,322,0
323,377,323,0
324,377,324,0
325,377,325,0
326,377,326,0
327,377,327,0
328,377,328,0
329,377,329,0
330,377,330,0
331,377,331,0
332,377,332,0
333,377,333,0
334,377,334,0
335,377,335,0
336,377,336,0
337,377,337,0
338,377,338,0
339,377,339,0
340,377,340,0
341,377,341,0
342,377,342,0
343,377,343,0
344,377,344,0
345,377,345,0
346,377,346,0
347,377,347,0
348,377,348,0
349,377,349,0
350,377,350,0
351,377,351,0
352,377,352,0
353,377,353,0
354,377,354,0
355,377,355,0
356,377,356,0
357,377,357,0
358,377,358,0
359,377,359,0
360,377,360,0
361,377,361,0
362,377,362,0
363,377,363,0
364,377,364,0
365,377,365,0
366,377,366,0
367,377,367,0
368,377,368,0
369,377,369,0
370,377,370,0
371,377,371,0
372,377,372,0
373,377,373,0
374,377,374,0
375,377,375,0
376,377,376,0
377,377,377,0

