vertex id,originalDegree,color,orderColored
348,484,348,0
349,484,349,0
350,484,350,0
351,484,351,0
352,484,352,0
353,484,353,0
354,484,354,0
355,484,355,0
356,484,356,0
357,484,357,0
358,484,358,0
359,484,359,0
360,484,360,0
361,484,361,0
362,484,362,0
363,484,363,0
364,484,364,0
365,484,365,0
366,484,366,0
367,484,367,0
368,484,368,0
369,484,369,0
370,484,370,0
371,484,371,0
372,484,372,0
373,484,373,0
374,484,374,0
375,484,375,0
376,484,376,0
377,484,377,0
378,484,378,0
379,484,379,0
380,484,380,0
381,484,381,0
382,484,382,0
383,484,383,0
384,484,384,0
385,484,385,0
386,484,386,0
387,484,387,0
388,484,388,0
389,484,389,0
390,484,390,0
391,484,391,0
392,484,392,0
393,484,393,0
394,484,394,0
395,484,395,0
396,484,396,0
397,484,397,0
398,484,398,0
399,484,399,0
400,484,400,0
401,484,401,0
402,484,402,0
403,484,403,0
404,484,404,0
405,484,405,0
406,484,406,0
407,484,407,0
408,484,408,0
409,484,409,0
410,484,410,0
411,484,411,0
412,484,412,0
413,484,413,0
414,484,414,0
415,484,415,0
416,484,416,0
417,484,417,0
418,484,418,0
419,484,419,0
420,484,420,0
421,484,421,0
422,484,422,0
423,484,423,0
424,484,424,0
425,484,425,0
426,484,426,0
427,484,427,0
428,484,428,0
429,484,429,0
430,484,430,0
431,484,431,0
432,484,432,0
433,484,433,0
434,484,434,0
435,484,435,0
436,484,436,0
437,484,437,0
438,484,438,0
439,484,439,0
440,484,440,0
441,484,441,0
442,484,442,0
443,484,443,0
444,484,444,0
445,484,445,0
446,484,446,0
447,484,447,0
448,484,448,0
449,484,449,0
450,484,450,0
451,484,451,0
452,484,452,0
453,484,453,0
454,484,454,0
455,484,455,0
456,484,456,0
457,484,457,0
458,484,458,0
459,484,459,0
460,484,460,0
461,484,461,0
462,484,462,0
463,484,463,0
464,484,464,0
465,484,465,0
466,484,466,0
467,484,467,0
468,484,468,0
469,484,469,0
470,484,470,0
471,484,471,0
472,484,472,0
473,484,473,0
474,484,474,0
475,484,475,0
476,484,476,0
477,484,477,0
478,484,478,0
479,484,479,0
480,484,480,0
481,484,481,0
482,484,482,0
483,484,483,0
484,484,484,0

