vertex id,originalDegree,color,orderColored
182,373,182,0
183,373,183,0
184,373,184,0
185,373,185,0
186,373,186,0
187,373,187,0
188,373,188,0
189,373,189,0
190,373,190,0
191,373,191,0
192,373,192,0
193,373,193,0
194,373,194,0
195,373,195,0
196,373,196,0
197,373,197,0
198,373,198,0
199,373,199,0
200,373,200,0
201,373,201,0
202,373,202,0
203,373,203,0
204,373,204,0
205,373,205,0
206,373,206,0
207,373,207,0
208,373,208,0
209,373,209,0
210,373,210,0
211,373,211,0
212,373,212,0
213,373,213,0
214,373,214,0
215,373,215,0
216,373,216,0
217,373,217,0
218,373,218,0
219,373,219,0
220,373,220,0
221,373,221,0
222,373,222,0
223,373,223,0
224,373,224,0
225,373,225,0
226,373,226,0
227,373,227,0
228,373,228,0
229,373,229,0
230,373,230,0
231,373,231,0
232,373,232,0
233,373,233,0
234,373,234,0
235,373,235,0
236,373,236,0
237,373,237,0
238,373,238,0
239,373,239,0
240,373,240,0
241,373,241,0
242,373,242,0
243,373,243,0
244,373,244,0
245,373,245,0
246,373,246,0
247,373,247,0
248,373,248,0
249,373,249,0
250,373,250,0
251,373,251,0
252,373,252,0
253,373,253,0
254,373,254,0
255,373,255,0
256,373,256,0
257,373,257,0
258,373,258,0
259,373,259,0
260,373,260,0
261,373,261,0
262,373,262,0
263,373,263,0
264,373,264,0
265,373,265,0
266,373,266,0
267,373,267,0
268,373,268,0
269,373,269,0
270,373,270,0
271,373,271,0
272,373,272,0
273,373,273,0
274,373,274,0
275,373,275,0
276,373,276,0
277,373,277,0
278,373,278,0
279,373,279,0
280,373,280,0
281,373,281,0
282,373,282,0
283,373,283,0
284,373,284,0
285,373,285,0
286,373,286,0
287,373,287,0
288,373,288,0
289,373,289,0
290,373,290,0
291,373,291,0
292,373,292,0
293,373,293,0
294,373,294,0
295,373,295,0
296,373,296,0
297,373,297,0
298,373,298,0
299,373,299,0
300,373,300,0
301,373,301,0
302,373,302,0
303,373,303,0
304,373,304,0
305,373,305,0
306,373,306,0
307,373,307,0
308,373,308,0
309,373,309,0
310,373,310,0
311,373,311,0
312,373,312,0
313,373,313,0
314,373,314,0
315,373,315,0
316,373,316,0
317,373,317,0
318,373,318,0
319,373,319,0
320,373,320,0
321,373,321,0
322,373,322,0
323,373,323,0
324,373,324,0
325,373,325,0
326,373,326,0
327,373,327,0
328,373,328,0
329,373,329,0
330,373,330,0
331,373,331,0
332,373,332,0
333,373,333,0
334,373,334,0
335,373,335,0
336,373,336,0
337,373,337,0
338,373,338,0
339,373,339,0
340,373,340,0
341,373,341,0
342,373,342,0
343,373,343,0
344,373,344,0
345,373,345,0
346,373,346,0
347,373,347,0
348,373,348,0
349,373,349,0
350,373,350,0
351,373,351,0
352,373,352,0
353,373,353,0
354,373,354,0
355,373,355,0
356,373,356,0
357,373,357,0
358,373,358,0
359,373,359,0
360,373,360,0
361,373,361,0
362,373,362,0
363,373,363,0
364,373,364,0
365,373,365,0
366,373,366,0
367,373,367,0
368,373,368,0
369,373,369,0
370,373,370,0
371,373,371,0
372,373,372,0
373,373,373,0

