vertex id,originalDegree,color,orderColored
258,378,258,0
259,378,259,0
260,378,260,0
261,378,261,0
262,378,262,0
263,378,263,0
264,378,264,0
265,378,265,0
266,378,266,0
267,378,267,0
268,378,268,0
269,378,269,0
270,378,270,0
271,378,271,0
272,378,272,0
273,378,273,0
274,378,274,0
275,378,275,0
276,378,276,0
277,378,277,0
278,378,278,0
279,378,279,0
280,378,280,0
281,378,281,0
282,378,282,0
283,378,283,0
284,378,284,0
285,378,285,0
286,378,286,0
287,378,287,0
288,378,288,0
289,378,289,0
290,378,290,0
291,378,291,0
292,378,292,0
293,378,293,0
294,378,294,0
295,378,295,0
296,378,296,0
297,378,297,0
298,378,298,0
299,378,299,0
300,378,300,0
301,378,301,0
302,378,302,0
303,378,303,0
304,378,304,0
305,378,305,0
306,378,306,0
307,378,307,0
308,378,308,0
309,378,309,0
310,378,310,0
311,378,311,0
312,378,312,0
313,378,313,0
314,378,314,0
315,378,315,0
316,378,316,0
317,378,317,0
318,378,318,0
319,378,319,0
320,378,320,0
321,378,321,0
322,378,322,0
323,378,323,0
324,378,324,0
325,378,325,0
326,378,326,0
327,378,327,0
328,378,328,0
329,378,329,0
330,378,330,0
331,378,331,0
332,378,332,0
333,378,333,0
334,378,334,0
335,378,335,0
336,378,336,0
337,378,337,0
338,378,338,0
339,378,339,0
340,378,340,0
341,378,341,0
342,378,342,0
343,378,343,0
344,378,344,0
345,378,345,0
346,378,346,0
347,378,347,0
348,378,348,0
349,378,349,0
350,378,350,0
351,378,351,0
352,378,352,0
353,378,353,0
354,378,354,0
355,378,355,0
356,378,356,0
357,378,357,0
358,378,358,0
359,378,359,0
360,378,360,0
361,378,361,0
362,378,362,0
363,378,363,0
364,378,364,0
365,378,365,0
366,378,366,0
367,378,367,0
368,378,368,0
369,378,369,0
370,378,370,0
371,378,371,0
372,378,372,0
373,378,373,0
374,378,374,0
375,378,375,0
376,378,376,0
377,378,377,0
378,378,378,0

