vertex id,originalDegree,color,orderColored
251,437,251,0
252,437,252,0
253,437,253,0
254,437,254,0
255,437,255,0
256,437,256,0
257,437,257,0
258,437,258,0
259,437,259,0
260,437,260,0
261,437,261,0
262,437,262,0
263,437,263,0
264,437,264,0
265,437,265,0
266,437,266,0
267,437,267,0
268,437,268,0
269,437,269,0
270,437,270,0
271,437,271,0
272,437,272,0
273,437,273,0
274,437,274,0
275,437,275,0
276,437,276,0
277,437,277,0
278,437,278,0
279,437,279,0
280,437,280,0
281,437,281,0
282,437,282,0
283,437,283,0
284,437,284,0
285,437,285,0
286,437,286,0
287,437,287,0
288,437,288,0
289,437,289,0
290,437,290,0
291,437,291,0
292,437,292,0
293,437,293,0
294,437,294,0
295,437,295,0
296,437,296,0
297,437,297,0
298,437,298,0
299,437,299,0
300,437,300,0
301,437,301,0
302,437,302,0
303,437,303,0
304,437,304,0
305,437,305,0
306,437,306,0
307,437,307,0
308,437,308,0
309,437,309,0
310,437,310,0
311,437,311,0
312,437,312,0
313,437,313,0
314,437,314,0
315,437,315,0
316,437,316,0
317,437,317,0
318,437,318,0
319,437,319,0
320,437,320,0
321,437,321,0
322,437,322,0
323,437,323,0
324,437,324,0
325,437,325,0
326,437,326,0
327,437,327,0
328,437,328,0
329,437,329,0
330,437,330,0
331,437,331,0
332,437,332,0
333,437,333,0
334,437,334,0
335,437,335,0
336,437,336,0
337,437,337,0
338,437,338,0
339,437,339,0
340,437,340,0
341,437,341,0
342,437,342,0
343,437,343,0
344,437,344,0
345,437,345,0
346,437,346,0
347,437,347,0
348,437,348,0
349,437,349,0
350,437,350,0
351,437,351,0
352,437,352,0
353,437,353,0
354,437,354,0
355,437,355,0
356,437,356,0
357,437,357,0
358,437,358,0
359,437,359,0
360,437,360,0
361,437,361,0
362,437,362,0
363,437,363,0
364,437,364,0
365,437,365,0
366,437,366,0
367,437,367,0
368,437,368,0
369,437,369,0
370,437,370,0
371,437,371,0
372,437,372,0
373,437,373,0
374,437,374,0
375,437,375,0
376,437,376,0
377,437,377,0
378,437,378,0
379,437,379,0
380,437,380,0
381,437,381,0
382,437,382,0
383,437,383,0
384,437,384,0
385,437,385,0
386,437,386,0
387,437,387,0
388,437,388,0
389,437,389,0
390,437,390,0
391,437,391,0
392,437,392,0
393,437,393,0
394,437,394,0
395,437,395,0
396,437,396,0
397,437,397,0
398,437,398,0
399,437,399,0
400,437,400,0
401,437,401,0
402,437,402,0
403,437,403,0
404,437,404,0
405,437,405,0
406,437,406,0
407,437,407,0
408,437,408,0
409,437,409,0
410,437,410,0
411,437,411,0
412,437,412,0
413,437,413,0
414,437,414,0
415,437,415,0
416,437,416,0
417,437,417,0
418,437,418,0
419,437,419,0
420,437,420,0
421,437,421,0
422,437,422,0
423,437,423,0
424,437,424,0
425,437,425,0
426,437,426,0
427,437,427,0
428,437,428,0
429,437,429,0
430,437,430,0
431,437,431,0
432,437,432,0
433,437,433,0
434,437,434,0
435,437,435,0
436,437,436,0
437,437,437,0

