vertex id,originalDegree,color,orderColored
125,385,125,0
126,385,126,0
127,385,127,0
128,385,128,0
129,385,129,0
130,385,130,0
131,385,131,0
132,385,132,0
133,385,133,0
134,385,134,0
135,385,135,0
136,385,136,0
137,385,137,0
138,385,138,0
139,385,139,0
140,385,140,0
141,385,141,0
142,385,142,0
143,385,143,0
144,385,144,0
145,385,145,0
146,385,146,0
147,385,147,0
148,385,148,0
149,385,149,0
150,385,150,0
151,385,151,0
152,385,152,0
153,385,153,0
154,385,154,0
155,385,155,0
156,385,156,0
157,385,157,0
158,385,158,0
159,385,159,0
160,385,160,0
161,385,161,0
162,385,162,0
163,385,163,0
164,385,164,0
165,385,165,0
166,385,166,0
167,385,167,0
168,385,168,0
169,385,169,0
170,385,170,0
171,385,171,0
172,385,172,0
173,385,173,0
174,385,174,0
175,385,175,0
176,385,176,0
177,385,177,0
178,385,178,0
179,385,179,0
180,385,180,0
181,385,181,0
182,385,182,0
183,385,183,0
184,385,184,0
185,385,185,0
186,385,186,0
187,385,187,0
188,385,188,0
189,385,189,0
190,385,190,0
191,385,191,0
192,385,192,0
193,385,193,0
194,385,194,0
195,385,195,0
196,385,196,0
197,385,197,0
198,385,198,0
199,385,199,0
200,385,200,0
201,385,201,0
202,385,202,0
203,385,203,0
204,385,204,0
205,385,205,0
206,385,206,0
207,385,207,0
208,385,208,0
209,385,209,0
210,385,210,0
211,385,211,0
212,385,212,0
213,385,213,0
214,385,214,0
215,385,215,0
216,385,216,0
217,385,217,0
218,385,218,0
219,385,219,0
220,385,220,0
221,385,221,0
222,385,222,0
223,385,223,0
224,385,224,0
225,385,225,0
226,385,226,0
227,385,227,0
228,385,228,0
229,385,229,0
230,385,230,0
231,385,231,0
232,385,232,0
233,385,233,0
234,385,234,0
235,385,235,0
236,385,236,0
237,385,237,0
238,385,238,0
239,385,239,0
240,385,240,0
241,385,241,0
242,385,242,0
243,385,243,0
244,385,244,0
245,385,245,0
246,385,246,0
247,385,247,0
248,385,248,0
249,385,249,0
250,385,250,0
251,385,251,0
252,385,252,0
253,385,253,0
254,385,254,0
255,385,255,0
256,385,256,0
257,385,257,0
258,385,258,0
259,385,259,0
260,385,260,0
261,385,261,0
262,385,262,0
263,385,263,0
264,385,264,0
265,385,265,0
266,385,266,0
267,385,267,0
268,385,268,0
269,385,269,0
270,385,270,0
271,385,271,0
272,385,272,0
273,385,273,0
274,385,274,0
275,385,275,0
276,385,276,0
277,385,277,0
278,385,278,0
279,385,279,0
280,385,280,0
281,385,281,0
282,385,282,0
283,385,283,0
284,385,284,0
285,385,285,0
286,385,286,0
287,385,287,0
288,385,288,0
289,385,289,0
290,385,290,0
291,385,291,0
292,385,292,0
293,385,293,0
294,385,294,0
295,385,295,0
296,385,296,0
297,385,297,0
298,385,298,0
299,385,299,0
300,385,300,0
301,385,301,0
302,385,302,0
303,385,303,0
304,385,304,0
305,385,305,0
306,385,306,0
307,385,307,0
308,385,308,0
309,385,309,0
310,385,310,0
311,385,311,0
312,385,312,0
313,385,313,0
314,385,314,0
315,385,315,0
316,385,316,0
317,385,317,0
318,385,318,0
319,385,319,0
320,385,320,0
321,385,321,0
322,385,322,0
323,385,323,0
324,385,324,0
325,385,325,0
326,385,326,0
327,385,327,0
328,385,328,0
329,385,329,0
330,385,330,0
331,385,331,0
332,385,332,0
333,385,333,0
334,385,334,0
335,385,335,0
336,385,336,0
337,385,337,0
338,385,338,0
339,385,339,0
340,385,340,0
341,385,341,0
342,385,342,0
343,385,343,0
344,385,344,0
345,385,345,0
346,385,346,0
347,385,347,0
348,385,348,0
349,385,349,0
350,385,350,0
351,385,351,0
352,385,352,0
353,385,353,0
354,385,354,0
355,385,355,0
356,385,356,0
357,385,357,0
358,385,358,0
359,385,359,0
360,385,360,0
361,385,361,0
362,385,362,0
363,385,363,0
364,385,364,0
365,385,365,0
366,385,366,0
367,385,367,0
368,385,368,0
369,385,369,0
370,385,370,0
371,385,371,0
372,385,372,0
373,385,373,0
374,385,374,0
375,385,375,0
376,385,376,0
377,385,377,0
378,385,378,0
379,385,379,0
380,385,380,0
381,385,381,0
382,385,382,0
383,385,383,0
384,385,384,0
385,385,385,0

