vertex id,originalDegree,color,orderColored
235,456,235,0
236,456,236,0
237,456,237,0
238,456,238,0
239,456,239,0
240,456,240,0
241,456,241,0
242,456,242,0
243,456,243,0
244,456,244,0
245,456,245,0
246,456,246,0
247,456,247,0
248,456,248,0
249,456,249,0
250,456,250,0
251,456,251,0
252,456,252,0
253,456,253,0
254,456,254,0
255,456,255,0
256,456,256,0
257,456,257,0
258,456,258,0
259,456,259,0
260,456,260,0
261,456,261,0
262,456,262,0
263,456,263,0
264,456,264,0
265,456,265,0
266,456,266,0
267,456,267,0
268,456,268,0
269,456,269,0
270,456,270,0
271,456,271,0
272,456,272,0
273,456,273,0
274,456,274,0
275,456,275,0
276,456,276,0
277,456,277,0
278,456,278,0
279,456,279,0
280,456,280,0
281,456,281,0
282,456,282,0
283,456,283,0
284,456,284,0
285,456,285,0
286,456,286,0
287,456,287,0
288,456,288,0
289,456,289,0
290,456,290,0
291,456,291,0
292,456,292,0
293,456,293,0
294,456,294,0
295,456,295,0
296,456,296,0
297,456,297,0
298,456,298,0
299,456,299,0
300,456,300,0
301,456,301,0
302,456,302,0
303,456,303,0
304,456,304,0
305,456,305,0
306,456,306,0
307,456,307,0
308,456,308,0
309,456,309,0
310,456,310,0
311,456,311,0
312,456,312,0
313,456,313,0
314,456,314,0
315,456,315,0
316,456,316,0
317,456,317,0
318,456,318,0
319,456,319,0
320,456,320,0
321,456,321,0
322,456,322,0
323,456,323,0
324,456,324,0
325,456,325,0
326,456,326,0
327,456,327,0
328,456,328,0
329,456,329,0
330,456,330,0
331,456,331,0
332,456,332,0
333,456,333,0
334,456,334,0
335,456,335,0
336,456,336,0
337,456,337,0
338,456,338,0
339,456,339,0
340,456,340,0
341,456,341,0
342,456,342,0
343,456,343,0
344,456,344,0
345,456,345,0
346,456,346,0
347,456,347,0
348,456,348,0
349,456,349,0
350,456,350,0
351,456,351,0
352,456,352,0
353,456,353,0
354,456,354,0
355,456,355,0
356,456,356,0
357,456,357,0
358,456,358,0
359,456,359,0
360,456,360,0
361,456,361,0
362,456,362,0
363,456,363,0
364,456,364,0
365,456,365,0
366,456,366,0
367,456,367,0
368,456,368,0
369,456,369,0
370,456,370,0
371,456,371,0
372,456,372,0
373,456,373,0
374,456,374,0
375,456,375,0
376,456,376,0
377,456,377,0
378,456,378,0
379,456,379,0
380,456,380,0
381,456,381,0
382,456,382,0
383,456,383,0
384,456,384,0
385,456,385,0
386,456,386,0
387,456,387,0
388,456,388,0
389,456,389,0
390,456,390,0
391,456,391,0
392,456,392,0
393,456,393,0
394,456,394,0
395,456,395,0
396,456,396,0
397,456,397,0
398,456,398,0
399,456,399,0
400,456,400,0
401,456,401,0
402,456,402,0
403,456,403,0
404,456,404,0
405,456,405,0
406,456,406,0
407,456,407,0
408,456,408,0
409,456,409,0
410,456,410,0
411,456,411,0
412,456,412,0
413,456,413,0
414,456,414,0
415,456,415,0
416,456,416,0
417,456,417,0
418,456,418,0
419,456,419,0
420,456,420,0
421,456,421,0
422,456,422,0
423,456,423,0
424,456,424,0
425,456,425,0
426,456,426,0
427,456,427,0
428,456,428,0
429,456,429,0
430,456,430,0
431,456,431,0
432,456,432,0
433,456,433,0
434,456,434,0
435,456,435,0
436,456,436,0
437,456,437,0
438,456,438,0
439,456,439,0
440,456,440,0
441,456,441,0
442,456,442,0
443,456,443,0
444,456,444,0
445,456,445,0
446,456,446,0
447,456,447,0
448,456,448,0
449,456,449,0
450,456,450,0
451,456,451,0
452,456,452,0
453,456,453,0
454,456,454,0
455,456,455,0
456,456,456,0

