vertex id,originalDegree,color,orderColored
279,411,279,0
280,411,280,0
281,411,281,0
282,411,282,0
283,411,283,0
284,411,284,0
285,411,285,0
286,411,286,0
287,411,287,0
288,411,288,0
289,411,289,0
290,411,290,0
291,411,291,0
292,411,292,0
293,411,293,0
294,411,294,0
295,411,295,0
296,411,296,0
297,411,297,0
298,411,298,0
299,411,299,0
300,411,300,0
301,411,301,0
302,411,302,0
303,411,303,0
304,411,304,0
305,411,305,0
306,411,306,0
307,411,307,0
308,411,308,0
309,411,309,0
310,411,310,0
311,411,311,0
312,411,312,0
313,411,313,0
314,411,314,0
315,411,315,0
316,411,316,0
317,411,317,0
318,411,318,0
319,411,319,0
320,411,320,0
321,411,321,0
322,411,322,0
323,411,323,0
324,411,324,0
325,411,325,0
326,411,326,0
327,411,327,0
328,411,328,0
329,411,329,0
330,411,330,0
331,411,331,0
332,411,332,0
333,411,333,0
334,411,334,0
335,411,335,0
336,411,336,0
337,411,337,0
338,411,338,0
339,411,339,0
340,411,340,0
341,411,341,0
342,411,342,0
343,411,343,0
344,411,344,0
345,411,345,0
346,411,346,0
347,411,347,0
348,411,348,0
349,411,349,0
350,411,350,0
351,411,351,0
352,411,352,0
353,411,353,0
354,411,354,0
355,411,355,0
356,411,356,0
357,411,357,0
358,411,358,0
359,411,359,0
360,411,360,0
361,411,361,0
362,411,362,0
363,411,363,0
364,411,364,0
365,411,365,0
366,411,366,0
367,411,367,0
368,411,368,0
369,411,369,0
370,411,370,0
371,411,371,0
372,411,372,0
373,411,373,0
374,411,374,0
375,411,375,0
376,411,376,0
377,411,377,0
378,411,378,0
379,411,379,0
380,411,380,0
381,411,381,0
382,411,382,0
383,411,383,0
384,411,384,0
385,411,385,0
386,411,386,0
387,411,387,0
388,411,388,0
389,411,389,0
390,411,390,0
391,411,391,0
392,411,392,0
393,411,393,0
394,411,394,0
395,411,395,0
396,411,396,0
397,411,397,0
398,411,398,0
399,411,399,0
400,411,400,0
401,411,401,0
402,411,402,0
403,411,403,0
404,411,404,0
405,411,405,0
406,411,406,0
407,411,407,0
408,411,408,0
409,411,409,0
410,411,410,0
411,411,411,0

