vertex id,originalDegree,color,orderColored
206,455,206,0
207,455,207,0
208,455,208,0
209,455,209,0
210,455,210,0
211,455,211,0
212,455,212,0
213,455,213,0
214,455,214,0
215,455,215,0
216,455,216,0
217,455,217,0
218,455,218,0
219,455,219,0
220,455,220,0
221,455,221,0
222,455,222,0
223,455,223,0
224,455,224,0
225,455,225,0
226,455,226,0
227,455,227,0
228,455,228,0
229,455,229,0
230,455,230,0
231,455,231,0
232,455,232,0
233,455,233,0
234,455,234,0
235,455,235,0
236,455,236,0
237,455,237,0
238,455,238,0
239,455,239,0
240,455,240,0
241,455,241,0
242,455,242,0
243,455,243,0
244,455,244,0
245,455,245,0
246,455,246,0
247,455,247,0
248,455,248,0
249,455,249,0
250,455,250,0
251,455,251,0
252,455,252,0
253,455,253,0
254,455,254,0
255,455,255,0
256,455,256,0
257,455,257,0
258,455,258,0
259,455,259,0
260,455,260,0
261,455,261,0
262,455,262,0
263,455,263,0
264,455,264,0
265,455,265,0
266,455,266,0
267,455,267,0
268,455,268,0
269,455,269,0
270,455,270,0
271,455,271,0
272,455,272,0
273,455,273,0
274,455,274,0
275,455,275,0
276,455,276,0
277,455,277,0
278,455,278,0
279,455,279,0
280,455,280,0
281,455,281,0
282,455,282,0
283,455,283,0
284,455,284,0
285,455,285,0
286,455,286,0
287,455,287,0
288,455,288,0
289,455,289,0
290,455,290,0
291,455,291,0
292,455,292,0
293,455,293,0
294,455,294,0
295,455,295,0
296,455,296,0
297,455,297,0
298,455,298,0
299,455,299,0
300,455,300,0
301,455,301,0
302,455,302,0
303,455,303,0
304,455,304,0
305,455,305,0
306,455,306,0
307,455,307,0
308,455,308,0
309,455,309,0
310,455,310,0
311,455,311,0
312,455,312,0
313,455,313,0
314,455,314,0
315,455,315,0
316,455,316,0
317,455,317,0
318,455,318,0
319,455,319,0
320,455,320,0
321,455,321,0
322,455,322,0
323,455,323,0
324,455,324,0
325,455,325,0
326,455,326,0
327,455,327,0
328,455,328,0
329,455,329,0
330,455,330,0
331,455,331,0
332,455,332,0
333,455,333,0
334,455,334,0
335,455,335,0
336,455,336,0
337,455,337,0
338,455,338,0
339,455,339,0
340,455,340,0
341,455,341,0
342,455,342,0
343,455,343,0
344,455,344,0
345,455,345,0
346,455,346,0
347,455,347,0
348,455,348,0
349,455,349,0
350,455,350,0
351,455,351,0
352,455,352,0
353,455,353,0
354,455,354,0
355,455,355,0
356,455,356,0
357,455,357,0
358,455,358,0
359,455,359,0
360,455,360,0
361,455,361,0
362,455,362,0
363,455,363,0
364,455,364,0
365,455,365,0
366,455,366,0
367,455,367,0
368,455,368,0
369,455,369,0
370,455,370,0
371,455,371,0
372,455,372,0
373,455,373,0
374,455,374,0
375,455,375,0
376,455,376,0
377,455,377,0
378,455,378,0
379,455,379,0
380,455,380,0
381,455,381,0
382,455,382,0
383,455,383,0
384,455,384,0
385,455,385,0
386,455,386,0
387,455,387,0
388,455,388,0
389,455,389,0
390,455,390,0
391,455,391,0
392,455,392,0
393,455,393,0
394,455,394,0
395,455,395,0
396,455,396,0
397,455,397,0
398,455,398,0
399,455,399,0
400,455,400,0
401,455,401,0
402,455,402,0
403,455,403,0
404,455,404,0
405,455,405,0
406,455,406,0
407,455,407,0
408,455,408,0
409,455,409,0
410,455,410,0
411,455,411,0
412,455,412,0
413,455,413,0
414,455,414,0
415,455,415,0
416,455,416,0
417,455,417,0
418,455,418,0
419,455,419,0
420,455,420,0
421,455,421,0
422,455,422,0
423,455,423,0
424,455,424,0
425,455,425,0
426,455,426,0
427,455,427,0
428,455,428,0
429,455,429,0
430,455,430,0
431,455,431,0
432,455,432,0
433,455,433,0
434,455,434,0
435,455,435,0
436,455,436,0
437,455,437,0
438,455,438,0
439,455,439,0
440,455,440,0
441,455,441,0
442,455,442,0
443,455,443,0
444,455,444,0
445,455,445,0
446,455,446,0
447,455,447,0
448,455,448,0
449,455,449,0
450,455,450,0
451,455,451,0
452,455,452,0
453,455,453,0
454,455,454,0
455,455,455,0

