vertex id,originalDegree,color,orderColored
262,399,262,0
263,399,263,0
264,399,264,0
265,399,265,0
266,399,266,0
267,399,267,0
268,399,268,0
269,399,269,0
270,399,270,0
271,399,271,0
272,399,272,0
273,399,273,0
274,399,274,0
275,399,275,0
276,399,276,0
277,399,277,0
278,399,278,0
279,399,279,0
280,399,280,0
281,399,281,0
282,399,282,0
283,399,283,0
284,399,284,0
285,399,285,0
286,399,286,0
287,399,287,0
288,399,288,0
289,399,289,0
290,399,290,0
291,399,291,0
292,399,292,0
293,399,293,0
294,399,294,0
295,399,295,0
296,399,296,0
297,399,297,0
298,399,298,0
299,399,299,0
300,399,300,0
301,399,301,0
302,399,302,0
303,399,303,0
304,399,304,0
305,399,305,0
306,399,306,0
307,399,307,0
308,399,308,0
309,399,309,0
310,399,310,0
311,399,311,0
312,399,312,0
313,399,313,0
314,399,314,0
315,399,315,0
316,399,316,0
317,399,317,0
318,399,318,0
319,399,319,0
320,399,320,0
321,399,321,0
322,399,322,0
323,399,323,0
324,399,324,0
325,399,325,0
326,399,326,0
327,399,327,0
328,399,328,0
329,399,329,0
330,399,330,0
331,399,331,0
332,399,332,0
333,399,333,0
334,399,334,0
335,399,335,0
336,399,336,0
337,399,337,0
338,399,338,0
339,399,339,0
340,399,340,0
341,399,341,0
342,399,342,0
343,399,343,0
344,399,344,0
345,399,345,0
346,399,346,0
347,399,347,0
348,399,348,0
349,399,349,0
350,399,350,0
351,399,351,0
352,399,352,0
353,399,353,0
354,399,354,0
355,399,355,0
356,399,356,0
357,399,357,0
358,399,358,0
359,399,359,0
360,399,360,0
361,399,361,0
362,399,362,0
363,399,363,0
364,399,364,0
365,399,365,0
366,399,366,0
367,399,367,0
368,399,368,0
369,399,369,0
370,399,370,0
371,399,371,0
372,399,372,0
373,399,373,0
374,399,374,0
375,399,375,0
376,399,376,0
377,399,377,0
378,399,378,0
379,399,379,0
380,399,380,0
381,399,381,0
382,399,382,0
383,399,383,0
384,399,384,0
385,399,385,0
386,399,386,0
387,399,387,0
388,399,388,0
389,399,389,0
390,399,390,0
391,399,391,0
392,399,392,0
393,399,393,0
394,399,394,0
395,399,395,0
396,399,396,0
397,399,397,0
398,399,398,0
399,399,399,0

