vertex id,originalDegree,color,orderColored
195,480,195,0
196,480,196,0
197,480,197,0
198,480,198,0
199,480,199,0
200,480,200,0
201,480,201,0
202,480,202,0
203,480,203,0
204,480,204,0
205,480,205,0
206,480,206,0
207,480,207,0
208,480,208,0
209,480,209,0
210,480,210,0
211,480,211,0
212,480,212,0
213,480,213,0
214,480,214,0
215,480,215,0
216,480,216,0
217,480,217,0
218,480,218,0
219,480,219,0
220,480,220,0
221,480,221,0
222,480,222,0
223,480,223,0
224,480,224,0
225,480,225,0
226,480,226,0
227,480,227,0
228,480,228,0
229,480,229,0
230,480,230,0
231,480,231,0
232,480,232,0
233,480,233,0
234,480,234,0
235,480,235,0
236,480,236,0
237,480,237,0
238,480,238,0
239,480,239,0
240,480,240,0
241,480,241,0
242,480,242,0
243,480,243,0
244,480,244,0
245,480,245,0
246,480,246,0
247,480,247,0
248,480,248,0
249,480,249,0
250,480,250,0
251,480,251,0
252,480,252,0
253,480,253,0
254,480,254,0
255,480,255,0
256,480,256,0
257,480,257,0
258,480,258,0
259,480,259,0
260,480,260,0
261,480,261,0
262,480,262,0
263,480,263,0
264,480,264,0
265,480,265,0
266,480,266,0
267,480,267,0
268,480,268,0
269,480,269,0
270,480,270,0
271,480,271,0
272,480,272,0
273,480,273,0
274,480,274,0
275,480,275,0
276,480,276,0
277,480,277,0
278,480,278,0
279,480,279,0
280,480,280,0
281,480,281,0
282,480,282,0
283,480,283,0
284,480,284,0
285,480,285,0
286,480,286,0
287,480,287,0
288,480,288,0
289,480,289,0
290,480,290,0
291,480,291,0
292,480,292,0
293,480,293,0
294,480,294,0
295,480,295,0
296,480,296,0
297,480,297,0
298,480,298,0
299,480,299,0
300,480,300,0
301,480,301,0
302,480,302,0
303,480,303,0
304,480,304,0
305,480,305,0
306,480,306,0
307,480,307,0
308,480,308,0
309,480,309,0
310,480,310,0
311,480,311,0
312,480,312,0
313,480,313,0
314,480,314,0
315,480,315,0
316,480,316,0
317,480,317,0
318,480,318,0
319,480,319,0
320,480,320,0
321,480,321,0
322,480,322,0
323,480,323,0
324,480,324,0
325,480,325,0
326,480,326,0
327,480,327,0
328,480,328,0
329,480,329,0
330,480,330,0
331,480,331,0
332,480,332,0
333,480,333,0
334,480,334,0
335,480,335,0
336,480,336,0
337,480,337,0
338,480,338,0
339,480,339,0
340,480,340,0
341,480,341,0
342,480,342,0
343,480,343,0
344,480,344,0
345,480,345,0
346,480,346,0
347,480,347,0
348,480,348,0
349,480,349,0
350,480,350,0
351,480,351,0
352,480,352,0
353,480,353,0
354,480,354,0
355,480,355,0
356,480,356,0
357,480,357,0
358,480,358,0
359,480,359,0
360,480,360,0
361,480,361,0
362,480,362,0
363,480,363,0
364,480,364,0
365,480,365,0
366,480,366,0
367,480,367,0
368,480,368,0
369,480,369,0
370,480,370,0
371,480,371,0
372,480,372,0
373,480,373,0
374,480,374,0
375,480,375,0
376,480,376,0
377,480,377,0
378,480,378,0
379,480,379,0
380,480,380,0
381,480,381,0
382,480,382,0
383,480,383,0
384,480,384,0
385,480,385,0
386,480,386,0
387,480,387,0
388,480,388,0
389,480,389,0
390,480,390,0
391,480,391,0
392,480,392,0
393,480,393,0
394,480,394,0
395,480,395,0
396,480,396,0
397,480,397,0
398,480,398,0
399,480,399,0
400,480,400,0
401,480,401,0
402,480,402,0
403,480,403,0
404,480,404,0
405,480,405,0
406,480,406,0
407,480,407,0
408,480,408,0
409,480,409,0
410,480,410,0
411,480,411,0
412,480,412,0
413,480,413,0
414,480,414,0
415,480,415,0
416,480,416,0
417,480,417,0
418,480,418,0
419,480,419,0
420,480,420,0
421,480,421,0
422,480,422,0
423,480,423,0
424,480,424,0
425,480,425,0
426,480,426,0
427,480,427,0
428,480,428,0
429,480,429,0
430,480,430,0
431,480,431,0
432,480,432,0
433,480,433,0
434,480,434,0
435,480,435,0
436,480,436,0
437,480,437,0
438,480,438,0
439,480,439,0
440,480,440,0
441,480,441,0
442,480,442,0
443,480,443,0
444,480,444,0
445,480,445,0
446,480,446,0
447,480,447,0
448,480,448,0
449,480,449,0
450,480,450,0
451,480,451,0
452,480,452,0
453,480,453,0
454,480,454,0
455,480,455,0
456,480,456,0
457,480,457,0
458,480,458,0
459,480,459,0
460,480,460,0
461,480,461,0
462,480,462,0
463,480,463,0
464,480,464,0
465,480,465,0
466,480,466,0
467,480,467,0
468,480,468,0
469,480,469,0
470,480,470,0
471,480,471,0
472,480,472,0
473,480,473,0
474,480,474,0
475,480,475,0
476,480,476,0
477,480,477,0
478,480,478,0
479,480,479,0
480,480,480,0

