vertex id,originalDegree,color,orderColored
199,470,199,0
200,470,200,0
201,470,201,0
202,470,202,0
203,470,203,0
204,470,204,0
205,470,205,0
206,470,206,0
207,470,207,0
208,470,208,0
209,470,209,0
210,470,210,0
211,470,211,0
212,470,212,0
213,470,213,0
214,470,214,0
215,470,215,0
216,470,216,0
217,470,217,0
218,470,218,0
219,470,219,0
220,470,220,0
221,470,221,0
222,470,222,0
223,470,223,0
224,470,224,0
225,470,225,0
226,470,226,0
227,470,227,0
228,470,228,0
229,470,229,0
230,470,230,0
231,470,231,0
232,470,232,0
233,470,233,0
234,470,234,0
235,470,235,0
236,470,236,0
237,470,237,0
238,470,238,0
239,470,239,0
240,470,240,0
241,470,241,0
242,470,242,0
243,470,243,0
244,470,244,0
245,470,245,0
246,470,246,0
247,470,247,0
248,470,248,0
249,470,249,0
250,470,250,0
251,470,251,0
252,470,252,0
253,470,253,0
254,470,254,0
255,470,255,0
256,470,256,0
257,470,257,0
258,470,258,0
259,470,259,0
260,470,260,0
261,470,261,0
262,470,262,0
263,470,263,0
264,470,264,0
265,470,265,0
266,470,266,0
267,470,267,0
268,470,268,0
269,470,269,0
270,470,270,0
271,470,271,0
272,470,272,0
273,470,273,0
274,470,274,0
275,470,275,0
276,470,276,0
277,470,277,0
278,470,278,0
279,470,279,0
280,470,280,0
281,470,281,0
282,470,282,0
283,470,283,0
284,470,284,0
285,470,285,0
286,470,286,0
287,470,287,0
288,470,288,0
289,470,289,0
290,470,290,0
291,470,291,0
292,470,292,0
293,470,293,0
294,470,294,0
295,470,295,0
296,470,296,0
297,470,297,0
298,470,298,0
299,470,299,0
300,470,300,0
301,470,301,0
302,470,302,0
303,470,303,0
304,470,304,0
305,470,305,0
306,470,306,0
307,470,307,0
308,470,308,0
309,470,309,0
310,470,310,0
311,470,311,0
312,470,312,0
313,470,313,0
314,470,314,0
315,470,315,0
316,470,316,0
317,470,317,0
318,470,318,0
319,470,319,0
320,470,320,0
321,470,321,0
322,470,322,0
323,470,323,0
324,470,324,0
325,470,325,0
326,470,326,0
327,470,327,0
328,470,328,0
329,470,329,0
330,470,330,0
331,470,331,0
332,470,332,0
333,470,333,0
334,470,334,0
335,470,335,0
336,470,336,0
337,470,337,0
338,470,338,0
339,470,339,0
340,470,340,0
341,470,341,0
342,470,342,0
343,470,343,0
344,470,344,0
345,470,345,0
346,470,346,0
347,470,347,0
348,470,348,0
349,470,349,0
350,470,350,0
351,470,351,0
352,470,352,0
353,470,353,0
354,470,354,0
355,470,355,0
356,470,356,0
357,470,357,0
358,470,358,0
359,470,359,0
360,470,360,0
361,470,361,0
362,470,362,0
363,470,363,0
364,470,364,0
365,470,365,0
366,470,366,0
367,470,367,0
368,470,368,0
369,470,369,0
370,470,370,0
371,470,371,0
372,470,372,0
373,470,373,0
374,470,374,0
375,470,375,0
376,470,376,0
377,470,377,0
378,470,378,0
379,470,379,0
380,470,380,0
381,470,381,0
382,470,382,0
383,470,383,0
384,470,384,0
385,470,385,0
386,470,386,0
387,470,387,0
388,470,388,0
389,470,389,0
390,470,390,0
391,470,391,0
392,470,392,0
393,470,393,0
394,470,394,0
395,470,395,0
396,470,396,0
397,470,397,0
398,470,398,0
399,470,399,0
400,470,400,0
401,470,401,0
402,470,402,0
403,470,403,0
404,470,404,0
405,470,405,0
406,470,406,0
407,470,407,0
408,470,408,0
409,470,409,0
410,470,410,0
411,470,411,0
412,470,412,0
413,470,413,0
414,470,414,0
415,470,415,0
416,470,416,0
417,470,417,0
418,470,418,0
419,470,419,0
420,470,420,0
421,470,421,0
422,470,422,0
423,470,423,0
424,470,424,0
425,470,425,0
426,470,426,0
427,470,427,0
428,470,428,0
429,470,429,0
430,470,430,0
431,470,431,0
432,470,432,0
433,470,433,0
434,470,434,0
435,470,435,0
436,470,436,0
437,470,437,0
438,470,438,0
439,470,439,0
440,470,440,0
441,470,441,0
442,470,442,0
443,470,443,0
444,470,444,0
445,470,445,0
446,470,446,0
447,470,447,0
448,470,448,0
449,470,449,0
450,470,450,0
451,470,451,0
452,470,452,0
453,470,453,0
454,470,454,0
455,470,455,0
456,470,456,0
457,470,457,0
458,470,458,0
459,470,459,0
460,470,460,0
461,470,461,0
462,470,462,0
463,470,463,0
464,470,464,0
465,470,465,0
466,470,466,0
467,470,467,0
468,470,468,0
469,470,469,0
470,470,470,0

