vertex id,originalDegree,color,orderColored
221,493,221,0
222,493,222,0
223,493,223,0
224,493,224,0
225,493,225,0
226,493,226,0
227,493,227,0
228,493,228,0
229,493,229,0
230,493,230,0
231,493,231,0
232,493,232,0
233,493,233,0
234,493,234,0
235,493,235,0
236,493,236,0
237,493,237,0
238,493,238,0
239,493,239,0
240,493,240,0
241,493,241,0
242,493,242,0
243,493,243,0
244,493,244,0
245,493,245,0
246,493,246,0
247,493,247,0
248,493,248,0
249,493,249,0
250,493,250,0
251,493,251,0
252,493,252,0
253,493,253,0
254,493,254,0
255,493,255,0
256,493,256,0
257,493,257,0
258,493,258,0
259,493,259,0
260,493,260,0
261,493,261,0
262,493,262,0
263,493,263,0
264,493,264,0
265,493,265,0
266,493,266,0
267,493,267,0
268,493,268,0
269,493,269,0
270,493,270,0
271,493,271,0
272,493,272,0
273,493,273,0
274,493,274,0
275,493,275,0
276,493,276,0
277,493,277,0
278,493,278,0
279,493,279,0
280,493,280,0
281,493,281,0
282,493,282,0
283,493,283,0
284,493,284,0
285,493,285,0
286,493,286,0
287,493,287,0
288,493,288,0
289,493,289,0
290,493,290,0
291,493,291,0
292,493,292,0
293,493,293,0
294,493,294,0
295,493,295,0
296,493,296,0
297,493,297,0
298,493,298,0
299,493,299,0
300,493,300,0
301,493,301,0
302,493,302,0
303,493,303,0
304,493,304,0
305,493,305,0
306,493,306,0
307,493,307,0
308,493,308,0
309,493,309,0
310,493,310,0
311,493,311,0
312,493,312,0
313,493,313,0
314,493,314,0
315,493,315,0
316,493,316,0
317,493,317,0
318,493,318,0
319,493,319,0
320,493,320,0
321,493,321,0
322,493,322,0
323,493,323,0
324,493,324,0
325,493,325,0
326,493,326,0
327,493,327,0
328,493,328,0
329,493,329,0
330,493,330,0
331,493,331,0
332,493,332,0
333,493,333,0
334,493,334,0
335,493,335,0
336,493,336,0
337,493,337,0
338,493,338,0
339,493,339,0
340,493,340,0
341,493,341,0
342,493,342,0
343,493,343,0
344,493,344,0
345,493,345,0
346,493,346,0
347,493,347,0
348,493,348,0
349,493,349,0
350,493,350,0
351,493,351,0
352,493,352,0
353,493,353,0
354,493,354,0
355,493,355,0
356,493,356,0
357,493,357,0
358,493,358,0
359,493,359,0
360,493,360,0
361,493,361,0
362,493,362,0
363,493,363,0
364,493,364,0
365,493,365,0
366,493,366,0
367,493,367,0
368,493,368,0
369,493,369,0
370,493,370,0
371,493,371,0
372,493,372,0
373,493,373,0
374,493,374,0
375,493,375,0
376,493,376,0
377,493,377,0
378,493,378,0
379,493,379,0
380,493,380,0
381,493,381,0
382,493,382,0
383,493,383,0
384,493,384,0
385,493,385,0
386,493,386,0
387,493,387,0
388,493,388,0
389,493,389,0
390,493,390,0
391,493,391,0
392,493,392,0
393,493,393,0
394,493,394,0
395,493,395,0
396,493,396,0
397,493,397,0
398,493,398,0
399,493,399,0
400,493,400,0
401,493,401,0
402,493,402,0
403,493,403,0
404,493,404,0
405,493,405,0
406,493,406,0
407,493,407,0
408,493,408,0
409,493,409,0
410,493,410,0
411,493,411,0
412,493,412,0
413,493,413,0
414,493,414,0
415,493,415,0
416,493,416,0
417,493,417,0
418,493,418,0
419,493,419,0
420,493,420,0
421,493,421,0
422,493,422,0
423,493,423,0
424,493,424,0
425,493,425,0
426,493,426,0
427,493,427,0
428,493,428,0
429,493,429,0
430,493,430,0
431,493,431,0
432,493,432,0
433,493,433,0
434,493,434,0
435,493,435,0
436,493,436,0
437,493,437,0
438,493,438,0
439,493,439,0
440,493,440,0
441,493,441,0
442,493,442,0
443,493,443,0
444,493,444,0
445,493,445,0
446,493,446,0
447,493,447,0
448,493,448,0
449,493,449,0
450,493,450,0
451,493,451,0
452,493,452,0
453,493,453,0
454,493,454,0
455,493,455,0
456,493,456,0
457,493,457,0
458,493,458,0
459,493,459,0
460,493,460,0
461,493,461,0
462,493,462,0
463,493,463,0
464,493,464,0
465,493,465,0
466,493,466,0
467,493,467,0
468,493,468,0
469,493,469,0
470,493,470,0
471,493,471,0
472,493,472,0
473,493,473,0
474,493,474,0
475,493,475,0
476,493,476,0
477,493,477,0
478,493,478,0
479,493,479,0
480,493,480,0
481,493,481,0
482,493,482,0
483,493,483,0
484,493,484,0
485,493,485,0
486,493,486,0
487,493,487,0
488,493,488,0
489,493,489,0
490,493,490,0
491,493,491,0
492,493,492,0
493,493,493,0

