vertex id,originalDegree,color,orderColored
264,415,264,0
265,415,265,0
266,415,266,0
267,415,267,0
268,415,268,0
269,415,269,0
270,415,270,0
271,415,271,0
272,415,272,0
273,415,273,0
274,415,274,0
275,415,275,0
276,415,276,0
277,415,277,0
278,415,278,0
279,415,279,0
280,415,280,0
281,415,281,0
282,415,282,0
283,415,283,0
284,415,284,0
285,415,285,0
286,415,286,0
287,415,287,0
288,415,288,0
289,415,289,0
290,415,290,0
291,415,291,0
292,415,292,0
293,415,293,0
294,415,294,0
295,415,295,0
296,415,296,0
297,415,297,0
298,415,298,0
299,415,299,0
300,415,300,0
301,415,301,0
302,415,302,0
303,415,303,0
304,415,304,0
305,415,305,0
306,415,306,0
307,415,307,0
308,415,308,0
309,415,309,0
310,415,310,0
311,415,311,0
312,415,312,0
313,415,313,0
314,415,314,0
315,415,315,0
316,415,316,0
317,415,317,0
318,415,318,0
319,415,319,0
320,415,320,0
321,415,321,0
322,415,322,0
323,415,323,0
324,415,324,0
325,415,325,0
326,415,326,0
327,415,327,0
328,415,328,0
329,415,329,0
330,415,330,0
331,415,331,0
332,415,332,0
333,415,333,0
334,415,334,0
335,415,335,0
336,415,336,0
337,415,337,0
338,415,338,0
339,415,339,0
340,415,340,0
341,415,341,0
342,415,342,0
343,415,343,0
344,415,344,0
345,415,345,0
346,415,346,0
347,415,347,0
348,415,348,0
349,415,349,0
350,415,350,0
351,415,351,0
352,415,352,0
353,415,353,0
354,415,354,0
355,415,355,0
356,415,356,0
357,415,357,0
358,415,358,0
359,415,359,0
360,415,360,0
361,415,361,0
362,415,362,0
363,415,363,0
364,415,364,0
365,415,365,0
366,415,366,0
367,415,367,0
368,415,368,0
369,415,369,0
370,415,370,0
371,415,371,0
372,415,372,0
373,415,373,0
374,415,374,0
375,415,375,0
376,415,376,0
377,415,377,0
378,415,378,0
379,415,379,0
380,415,380,0
381,415,381,0
382,415,382,0
383,415,383,0
384,415,384,0
385,415,385,0
386,415,386,0
387,415,387,0
388,415,388,0
389,415,389,0
390,415,390,0
391,415,391,0
392,415,392,0
393,415,393,0
394,415,394,0
395,415,395,0
396,415,396,0
397,415,397,0
398,415,398,0
399,415,399,0
400,415,400,0
401,415,401,0
402,415,402,0
403,415,403,0
404,415,404,0
405,415,405,0
406,415,406,0
407,415,407,0
408,415,408,0
409,415,409,0
410,415,410,0
411,415,411,0
412,415,412,0
413,415,413,0
414,415,414,0
415,415,415,0

