vertex id,originalDegree,color,orderColored
297,427,297,0
298,427,298,0
299,427,299,0
300,427,300,0
301,427,301,0
302,427,302,0
303,427,303,0
304,427,304,0
305,427,305,0
306,427,306,0
307,427,307,0
308,427,308,0
309,427,309,0
310,427,310,0
311,427,311,0
312,427,312,0
313,427,313,0
314,427,314,0
315,427,315,0
316,427,316,0
317,427,317,0
318,427,318,0
319,427,319,0
320,427,320,0
321,427,321,0
322,427,322,0
323,427,323,0
324,427,324,0
325,427,325,0
326,427,326,0
327,427,327,0
328,427,328,0
329,427,329,0
330,427,330,0
331,427,331,0
332,427,332,0
333,427,333,0
334,427,334,0
335,427,335,0
336,427,336,0
337,427,337,0
338,427,338,0
339,427,339,0
340,427,340,0
341,427,341,0
342,427,342,0
343,427,343,0
344,427,344,0
345,427,345,0
346,427,346,0
347,427,347,0
348,427,348,0
349,427,349,0
350,427,350,0
351,427,351,0
352,427,352,0
353,427,353,0
354,427,354,0
355,427,355,0
356,427,356,0
357,427,357,0
358,427,358,0
359,427,359,0
360,427,360,0
361,427,361,0
362,427,362,0
363,427,363,0
364,427,364,0
365,427,365,0
366,427,366,0
367,427,367,0
368,427,368,0
369,427,369,0
370,427,370,0
371,427,371,0
372,427,372,0
373,427,373,0
374,427,374,0
375,427,375,0
376,427,376,0
377,427,377,0
378,427,378,0
379,427,379,0
380,427,380,0
381,427,381,0
382,427,382,0
383,427,383,0
384,427,384,0
385,427,385,0
386,427,386,0
387,427,387,0
388,427,388,0
389,427,389,0
390,427,390,0
391,427,391,0
392,427,392,0
393,427,393,0
394,427,394,0
395,427,395,0
396,427,396,0
397,427,397,0
398,427,398,0
399,427,399,0
400,427,400,0
401,427,401,0
402,427,402,0
403,427,403,0
404,427,404,0
405,427,405,0
406,427,406,0
407,427,407,0
408,427,408,0
409,427,409,0
410,427,410,0
411,427,411,0
412,427,412,0
413,427,413,0
414,427,414,0
415,427,415,0
416,427,416,0
417,427,417,0
418,427,418,0
419,427,419,0
420,427,420,0
421,427,421,0
422,427,422,0
423,427,423,0
424,427,424,0
425,427,425,0
426,427,426,0
427,427,427,0

