vertex id,originalDegree,color,orderColored
245,424,245,0
246,424,246,0
247,424,247,0
248,424,248,0
249,424,249,0
250,424,250,0
251,424,251,0
252,424,252,0
253,424,253,0
254,424,254,0
255,424,255,0
256,424,256,0
257,424,257,0
258,424,258,0
259,424,259,0
260,424,260,0
261,424,261,0
262,424,262,0
263,424,263,0
264,424,264,0
265,424,265,0
266,424,266,0
267,424,267,0
268,424,268,0
269,424,269,0
270,424,270,0
271,424,271,0
272,424,272,0
273,424,273,0
274,424,274,0
275,424,275,0
276,424,276,0
277,424,277,0
278,424,278,0
279,424,279,0
280,424,280,0
281,424,281,0
282,424,282,0
283,424,283,0
284,424,284,0
285,424,285,0
286,424,286,0
287,424,287,0
288,424,288,0
289,424,289,0
290,424,290,0
291,424,291,0
292,424,292,0
293,424,293,0
294,424,294,0
295,424,295,0
296,424,296,0
297,424,297,0
298,424,298,0
299,424,299,0
300,424,300,0
301,424,301,0
302,424,302,0
303,424,303,0
304,424,304,0
305,424,305,0
306,424,306,0
307,424,307,0
308,424,308,0
309,424,309,0
310,424,310,0
311,424,311,0
312,424,312,0
313,424,313,0
314,424,314,0
315,424,315,0
316,424,316,0
317,424,317,0
318,424,318,0
319,424,319,0
320,424,320,0
321,424,321,0
322,424,322,0
323,424,323,0
324,424,324,0
325,424,325,0
326,424,326,0
327,424,327,0
328,424,328,0
329,424,329,0
330,424,330,0
331,424,331,0
332,424,332,0
333,424,333,0
334,424,334,0
335,424,335,0
336,424,336,0
337,424,337,0
338,424,338,0
339,424,339,0
340,424,340,0
341,424,341,0
342,424,342,0
343,424,343,0
344,424,344,0
345,424,345,0
346,424,346,0
347,424,347,0
348,424,348,0
349,424,349,0
350,424,350,0
351,424,351,0
352,424,352,0
353,424,353,0
354,424,354,0
355,424,355,0
356,424,356,0
357,424,357,0
358,424,358,0
359,424,359,0
360,424,360,0
361,424,361,0
362,424,362,0
363,424,363,0
364,424,364,0
365,424,365,0
366,424,366,0
367,424,367,0
368,424,368,0
369,424,369,0
370,424,370,0
371,424,371,0
372,424,372,0
373,424,373,0
374,424,374,0
375,424,375,0
376,424,376,0
377,424,377,0
378,424,378,0
379,424,379,0
380,424,380,0
381,424,381,0
382,424,382,0
383,424,383,0
384,424,384,0
385,424,385,0
386,424,386,0
387,424,387,0
388,424,388,0
389,424,389,0
390,424,390,0
391,424,391,0
392,424,392,0
393,424,393,0
394,424,394,0
395,424,395,0
396,424,396,0
397,424,397,0
398,424,398,0
399,424,399,0
400,424,400,0
401,424,401,0
402,424,402,0
403,424,403,0
404,424,404,0
405,424,405,0
406,424,406,0
407,424,407,0
408,424,408,0
409,424,409,0
410,424,410,0
411,424,411,0
412,424,412,0
413,424,413,0
414,424,414,0
415,424,415,0
416,424,416,0
417,424,417,0
418,424,418,0
419,424,419,0
420,424,420,0
421,424,421,0
422,424,422,0
423,424,423,0
424,424,424,0

