vertex id,originalDegree,color,orderColored
175,369,190,179
176,370,204,166
177,372,245,127
178,368,175,193
179,367,164,203
180,366,146,220
181,370,205,165
182,367,165,202
183,372,246,126
184,364,120,244
185,368,176,192
186,368,177,191
187,378,358,20
188,375,304,71
189,373,264,109
190,370,206,164
191,373,265,108
192,372,247,125
193,369,191,178
194,368,178,190
195,365,131,234
196,365,132,233
197,365,133,232
198,370,207,163
199,364,121,243
200,366,147,219
201,367,166,201
202,368,179,189
203,366,148,218
204,366,149,217
205,367,167,200
206,370,208,162
207,367,168,199
208,364,122,242
209,363,112,251
210,365,134,231
211,364,123,241
212,363,113,250
213,366,150,216
214,371,223,148
215,366,151,215
216,364,124,240
217,367,169,198
218,367,170,197
219,363,114,249
220,365,135,230
221,368,180,188
222,370,209,161
223,365,136,229
224,370,210,160
225,372,248,124
226,364,125,239
227,366,152,214
228,360,89,271
229,364,126,238
230,367,171,196
231,364,127,237
232,365,137,228
233,366,153,213
234,369,192,177
235,371,224,147
236,366,154,212
237,365,138,227
238,365,139,226
239,368,181,187
240,365,140,225
241,367,172,195
242,366,155,211
243,365,141,224
244,363,115,248
245,363,116,247
246,362,103,259
247,359,82,277
248,362,104,258
249,368,182,186
250,365,142,223
251,359,83,276
252,368,183,185
253,362,105,257
254,364,128,236
255,362,106,256
256,362,107,255
257,360,90,270
258,365,143,222
259,360,91,269
260,360,92,268
261,359,84,275
262,363,117,246
263,363,118,245
264,361,96,265
265,361,97,264
266,361,98,263
267,361,99,262
268,360,93,267
269,359,85,274
270,361,100,261
271,357,72,285
272,361,101,260
273,362,108,254
274,353,56,299
275,357,73,284
276,362,109,253
277,357,74,283
278,362,110,252
279,356,66,290
280,358,78,280
281,357,75,282
282,354,59,295
283,353,56,298
284,354,61,294
285,353,57,297
286,357,76,281
287,351,44,308
288,358,80,279
289,359,87,273
290,359,87,272
291,354,63,293
292,352,51,303
293,352,52,302
294,356,67,289
295,358,80,278
296,350,42,311
297,360,94,266
298,351,47,307
299,356,68,288
300,352,51,301
301,356,69,287
302,352,55,300
303,351,47,306
304,355,66,291
305,351,50,305
306,347,38,317
307,346,38,319
308,347,35,316
309,356,70,286
310,354,63,292
311,350,46,310
312,353,59,296
313,347,41,315
314,347,46,314
315,346,38,318
316,339,31,325
317,343,30,320
318,350,46,309
319,348,44,313
320,342,30,323
321,351,50,304
322,349,46,312
323,342,35,322
324,339,28,324
325,334,28,326
326,332,24,330
327,330,22,333
328,327,20,336
329,342,31,321
330,332,20,329
331,328,20,335
332,333,25,327
333,329,18,334
334,326,19,338
335,330,20,332
336,330,21,331
337,332,28,328
338,326,16,337
339,317,13,342
340,321,15,339
341,317,15,341
342,320,14,340
343,312,10,344
344,314,15,343
345,303,8,347
346,311,10,345
347,304,10,346
348,298,7,350
349,293,8,352
350,299,9,349
351,299,8,348
352,293,8,351
353,283,4,357
354,292,8,353
355,290,4,354
356,283,1,356
357,283,4,355
358,272,2,361
359,275,3,359
360,273,2,360
361,261,0,364
362,276,1,358
363,263,2,363
364,258,1,366
365,259,0,365
366,263,0,362
367,249,0,367
368,229,0,368
369,215,0,370
370,208,1,371
371,203,1,372
372,196,0,373
373,189,0,374
374,173,0,375
375,153,0,376
376,144,0,377
377,132,0,378
378,128,0,379
379,104,0,380
380,75,0,381
381,69,0,382
382,65,0,383
383,52,0,384
384,43,0,385
385,31,0,386
386,24,0,387
387,15,0,388
388,6,0,389
389,4,0,390
390,2,0,391
391,227,0,369

